
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,5,10,3,7,0,0,0,2,3,2,0,5,1,4,3
30,188,7,12,4,8,2,1,1,4,3,2,1,5,1,4,3
31,188,7,12,4,8,0,0,0,3,4,2,1,5,1,4,3
32,187,8,13,5,8,1,1,0,2,6,2,1,5,1,4,3
33,186,8,14,6,8,1,1,0,2,6,1,2,6,2,4,3
34,186,8,14,6,8,0,0,0,1,7,3,2,6,2,4,3
35,185,8,14,6,8,0,0,0,0,8,4,2,6,2,4,4
36,186,7,14,6,8,0,0,0,0,7,3,3,7,2,5,4
37,185,8,15,7,8,1,1,0,1,7,3,4,7,2,5,4
38,185,7,15,7,8,0,0,0,1,6,3,3,8,2,6,4
39,185,7,15,7,8,0,0,0,0,7,3,3,8,2,6,4
40,184,8,16,7,9,1,0,1,1,7,3,3,8,2,6,4
41,181,10,19,7,12,3,0,3,4,6,4,2,9,2,7,4
42,181,8,19,7,12,0,0,0,4,4,2,2,11,4,7,4
43,181,7,19,7,12,0,0,0,3,4,1,2,12,4,8,4
44,180,7,20,7,13,1,0,1,2,5,1,1,13,5,8,5
45,181,6,20,7,13,0,0,0,1,5,2,0,14,6,8,5
46,180,7,21,7,14,1,0,1,2,5,4,0,14,6,8,5
47,180,7,21,7,14,0,0,0,2,5,5,0,14,6,8,5
48,179,8,22,8,14,1,1,0,2,6,5,0,14,6,8,5
49,178,8,23,9,14,1,1,0,3,5,4,0,15,7,8,5
50,178,8,23,9,14,0,0,0,1,7,4,1,15,7,8,5
51,177,9,24,10,14,1,1,0,1,8,4,1,15,7,8,5
52,176,10,25,10,15,1,0,1,2,8,6,1,15,7,8,5
53,175,9,26,11,15,1,1,0,2,7,4,2,16,7,9,6
54,172,10,29,14,15,3,3,0,4,6,2,2,18,7,11,7
55,171,11,31,14,17,2,0,2,6,5,2,2,19,7,12,7
56,170,12,32,14,18,1,0,1,5,7,3,2,19,7,12,7
57,169,13,33,15,18,1,1,0,4,9,3,2,19,7,12,7
58,168,13,34,15,19,1,0,1,4,9,5,1,20,7,13,7
59,168,13,34,15,19,0,0,0,2,11,7,1,20,7,13,7
60,163,17,39,16,23,5,1,4,7,10,7,1,21,7,14,7
61,162,17,40,16,24,1,0,1,7,10,9,0,22,8,14,7
62,162,17,40,16,24,0,0,0,5,12,9,0,22,8,14,7
63,162,16,40,16,24,0,0,0,3,13,9,0,23,9,14,7
64,161,16,41,16,25,1,0,1,1,15,10,0,24,9,15,7
65,159,18,43,17,26,2,1,1,3,15,11,1,24,9,15,7
66,158,17,44,17,27,1,0,1,4,13,10,3,26,11,15,7
67,155,18,47,18,29,3,1,2,5,13,8,3,28,12,16,7
68,153,19,49,19,30,2,1,1,5,14,7,3,29,13,16,7
69,150,19,51,19,32,2,0,2,6,13,7,3,31,13,18,8
70,148,22,54,22,32,3,3,0,7,15,8,4,31,13,18,8
71,146,22,56,23,33,2,1,1,7,15,8,4,32,14,18,9
72,140,27,63,28,35,7,5,2,11,16,7,5,34,14,20,9
73,138,27,65,28,37,2,0,2,10,17,6,5,36,14,22,9
74,137,25,66,29,37,1,1,0,10,15,7,4,39,15,24,9
75,136,26,67,30,37,1,1,0,10,16,9,5,39,15,24,9
76,134,28,69,32,37,2,2,0,4,24,10,5,39,15,24,9
77,133,27,70,33,37,1,1,0,4,23,9,5,41,15,26,9
78,131,27,72,35,37,2,2,0,5,22,15,5,43,16,27,9
79,130,27,73,35,38,1,0,1,5,22,15,5,44,17,27,9
80,127,28,76,35,41,3,0,3,6,22,15,4,46,17,29,9
81,126,28,77,35,42,1,0,1,5,23,16,3,47,17,30,9
82,124,27,79,35,44,2,0,2,4,23,15,3,50,19,31,9
83,121,25,81,36,45,2,1,1,5,20,14,2,53,20,33,11
84,122,24,82,36,46,1,0,1,5,19,15,2,54,21,33,12
85,123,23,82,36,46,0,0,0,3,20,15,2,55,22,33,12
86,120,20,85,39,46,3,3,0,4,16,11,1,61,24,37,12
87,119,20,86,40,46,1,1,0,5,15,12,1,62,25,37,12
88,118,20,87,41,46,1,1,0,5,15,13,1,63,26,37,13
89,117,21,89,41,48,2,0,2,5,16,12,1,64,27,37,13
90,114,22,92,41,51,3,0,3,7,15,12,0,66,29,37,13
91,114,20,92,41,51,0,0,0,5,15,11,1,68,30,38,13
92,110,21,96,43,53,4,2,2,7,14,9,1,71,31,40,13
93,108,22,98,45,53,2,2,0,6,16,10,1,72,31,41,13
94,107,22,99,46,53,1,1,0,6,16,10,2,73,31,42,13
95,103,23,103,49,54,4,3,1,8,15,9,3,75,31,44,14
96,103,23,104,50,54,1,1,0,7,16,9,3,76,31,45,14
97,103,22,104,50,54,0,0,0,4,18,10,3,76,31,45,15
98,101,24,107,51,56,3,1,2,6,18,9,5,77,31,46,15
99,100,23,108,51,57,1,0,1,4,19,9,6,79,33,46,15
100,99,23,109,52,57,1,1,0,5,18,9,6,80,34,46,15
101,99,22,109,52,57,0,0,0,4,18,10,7,81,35,46,15
102,98,21,110,52,58,1,0,1,3,18,9,6,83,35,48,15
103,98,18,110,52,58,0,0,0,1,17,8,5,86,35,51,15
104,98,17,110,52,58,0,0,0,1,16,9,5,87,35,52,15
105,98,15,110,52,58,0,0,0,0,15,9,5,89,36,53,15
106,98,13,110,52,58,0,0,0,0,13,9,3,91,38,53,15
107,97,11,111,53,58,1,1,0,1,10,8,2,94,41,53,15
108,97,10,111,53,58,0,0,0,1,9,7,2,95,42,53,15
109,95,9,113,54,59,2,1,1,3,6,5,1,98,44,54,15
110,94,10,114,54,60,1,0,1,4,6,5,1,98,44,54,15
111,93,10,115,55,60,1,1,0,4,6,4,1,99,44,55,15
112,92,9,116,55,61,1,0,1,3,6,2,1,101,45,56,15
113,92,7,116,55,61,0,0,0,1,6,0,2,103,46,57,15
114,92,7,116,55,61,0,0,0,1,6,1,3,103,46,57,15
115,92,6,116,55,61,0,0,0,0,6,2,3,104,46,58,15
116,92,6,116,55,61,0,0,0,0,6,2,3,104,46,58,15
117,92,6,116,55,61,0,0,0,0,6,2,4,104,46,58,15
118,92,6,116,55,61,0,0,0,0,6,2,4,104,46,58,15
119,91,7,117,56,61,1,1,0,1,6,2,4,104,46,58,15
120,90,8,118,56,62,1,0,1,2,6,2,4,104,46,58,15
121,90,7,118,56,62,0,0,0,2,5,2,3,105,47,58,15
122,89,6,119,56,63,1,0,1,1,5,1,2,107,47,60,15
123,88,5,120,56,64,1,0,1,2,3,0,1,109,49,60,15
124,87,6,121,57,64,1,1,0,3,3,2,1,109,49,60,15
125,87,5,121,57,64,0,0,0,2,3,2,0,110,49,61,15
126,87,5,121,57,64,0,0,0,2,3,2,0,110,49,61,15
127,87,5,121,57,64,0,0,0,0,5,3,0,110,49,61,15
128,87,5,121,57,64,0,0,0,0,5,3,0,110,49,61,15
129,86,6,122,58,64,1,1,0,1,5,5,0,110,49,61,15
130,85,7,123,59,64,1,1,0,2,5,5,0,110,49,61,15
131,83,8,124,59,65,1,0,1,2,6,5,0,110,49,61,16
132,84,6,124,59,65,0,0,0,2,4,3,0,112,50,62,17
133,85,6,124,59,65,0,0,0,1,5,4,0,112,50,62,17
134,85,6,124,59,65,0,0,0,0,6,4,0,112,50,62,18
135,86,5,124,59,65,0,0,0,0,5,4,0,113,50,63,18
136,85,6,125,59,66,1,0,1,1,5,4,1,113,50,63,18
137,83,6,127,59,68,2,0,2,3,3,2,1,115,51,64,18
138,83,6,127,59,68,0,0,0,3,3,2,1,115,51,64,18
139,83,6,127,59,68,0,0,0,2,4,2,1,115,51,64,18
140,82,7,128,60,68,1,1,0,2,5,2,1,115,51,64,18
141,82,6,128,60,68,0,0,0,1,5,2,1,116,52,64,18
142,82,6,128,60,68,0,0,0,0,6,2,2,116,52,64,18
143,80,6,129,61,68,1,1,0,1,5,1,3,117,52,65,19
144,81,5,129,61,68,0,0,0,1,4,2,2,118,53,65,19
145,81,5,129,61,68,0,0,0,1,4,2,2,118,53,65,19
146,81,5,129,61,68,0,0,0,1,4,2,2,118,53,65,19
147,81,5,129,61,68,0,0,0,0,5,2,2,118,53,65,19
148,79,7,131,63,68,2,2,0,2,5,2,2,118,53,65,19
149,79,6,131,63,68,0,0,0,2,4,2,2,119,53,66,19
150,79,5,131,63,68,0,0,0,2,3,2,1,120,53,67,19
151,79,4,131,63,68,0,0,0,1,3,2,0,121,53,68,19
152,79,3,131,63,68,0,0,0,0,3,1,0,122,54,68,19
153,79,3,131,63,68,0,0,0,0,3,1,1,122,54,68,19
154,79,3,131,63,68,0,0,0,0,3,2,1,122,54,68,19
155,79,3,131,63,68,0,0,0,0,3,2,1,122,54,68,19
156,79,3,131,63,68,0,0,0,0,3,2,1,122,54,68,19
157,79,2,131,63,68,0,0,0,0,2,1,1,123,55,68,19
158,78,3,132,63,69,1,0,1,1,2,1,1,123,55,68,19
159,78,3,132,63,69,0,0,0,1,2,1,1,123,55,68,19
160,78,3,132,63,69,0,0,0,1,2,1,1,123,55,68,19
161,78,2,132,63,69,0,0,0,1,1,1,0,124,56,68,19
162,78,1,132,63,69,0,0,0,0,1,0,0,125,57,68,19
163,78,1,132,63,69,0,0,0,0,1,0,0,125,57,68,19
164,78,1,132,63,69,0,0,0,0,1,1,0,125,57,68,19
165,77,1,132,63,69,0,0,0,0,1,1,0,125,57,68,20
166,78,1,132,63,69,0,0,0,0,1,1,0,125,57,68,20
167,78,1,132,63,69,0,0,0,0,1,1,0,125,57,68,20
168,78,1,132,63,69,0,0,0,0,1,1,0,125,57,68,20
169,78,1,132,63,69,0,0,0,0,1,1,0,125,57,68,20
170,78,1,132,63,69,0,0,0,0,1,1,0,125,57,68,20
171,78,1,132,63,69,0,0,0,0,1,1,0,125,57,68,20
172,78,0,132,63,69,0,0,0,0,0,0,0,126,57,69,20
173,78,0,132,63,69,0,0,0,0,0,0,0,126,57,69,20
174,78,0,132,63,69,0,0,0,0,0,0,0,126,57,69,20
175,78,0,132,63,69,0,0,0,0,0,0,0,126,57,69,20
176,78,0,132,63,69,0,0,0,0,0,0,0,126,57,69,20
177,78,0,132,63,69,0,0,0,0,0,0,0,126,57,69,20
178,78,0,132,63,69,0,0,0,0,0,0,0,126,57,69,20
179,78,0,132,63,69,0,0,0,0,0,0,0,126,57,69,20
