
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
31,181,10,22,8,14,2,1,1,6,4,3,1,11,5,6,3
32,181,10,22,8,14,0,0,0,3,7,3,1,11,5,6,3
33,180,10,23,8,15,1,0,1,3,7,2,1,12,5,7,3
34,179,11,24,8,16,1,0,1,3,8,5,1,12,5,7,3
35,176,13,27,11,16,3,3,0,5,8,5,1,12,5,7,4
36,177,12,27,11,16,0,0,0,4,8,4,2,13,5,8,4
37,176,11,28,12,16,1,1,0,4,7,3,2,14,5,9,5
38,176,12,29,13,16,1,1,0,4,8,3,3,14,5,9,5
39,174,13,31,13,18,2,0,2,4,9,2,4,15,5,10,5
40,173,14,32,13,19,1,0,1,4,10,2,5,15,5,10,5
41,170,17,35,15,20,3,2,1,5,12,3,6,15,5,10,5
42,168,18,37,16,21,2,1,1,6,12,3,6,16,5,11,5
43,166,19,39,16,23,2,0,2,7,12,4,6,17,6,11,5
44,166,18,39,16,23,0,0,0,4,14,5,5,18,6,12,5
45,165,18,40,16,24,1,0,1,5,13,6,4,19,6,13,5
46,165,17,40,16,24,0,0,0,3,14,6,6,20,6,14,5
47,160,20,44,16,28,4,0,4,5,15,6,5,21,7,14,6
48,161,18,44,16,28,0,0,0,4,14,7,4,22,7,15,7
49,162,16,44,16,28,0,0,0,3,13,8,3,24,9,15,7
50,161,17,45,16,29,1,0,1,2,15,8,4,24,9,15,7
51,160,16,46,16,30,1,0,1,2,14,6,5,26,10,16,7
52,160,15,46,16,30,0,0,0,2,13,6,6,27,10,17,7
53,156,18,50,17,33,4,1,3,5,13,5,7,28,11,17,7
54,154,17,52,19,33,2,2,0,6,11,5,4,31,12,19,7
55,152,19,54,20,34,2,1,1,5,14,6,4,31,12,19,7
56,149,20,57,22,35,3,2,1,7,13,4,5,33,13,20,7
57,148,19,58,22,36,1,0,1,7,12,4,6,35,13,22,7
58,147,19,59,23,36,1,1,0,4,15,4,6,36,13,23,7
59,145,20,61,24,37,2,1,1,5,15,5,5,37,13,24,7
60,144,19,62,25,37,1,1,0,4,15,7,5,39,13,26,7
61,144,18,62,25,37,0,0,0,3,15,8,4,40,13,27,7
62,142,20,64,26,38,2,1,1,3,17,8,6,40,13,27,7
63,141,20,65,26,39,1,0,1,3,17,8,6,41,13,28,7
64,141,19,65,26,39,0,0,0,2,17,9,6,42,13,29,7
65,138,19,68,27,41,3,1,2,3,16,8,5,45,13,32,7
66,138,18,68,27,41,0,0,0,3,15,8,5,46,14,32,7
67,137,18,69,27,42,1,0,1,4,14,8,6,47,15,32,7
68,135,14,70,27,43,1,0,1,2,12,4,5,51,17,34,9
69,132,18,75,28,47,5,1,4,7,11,3,5,52,17,35,9
70,131,17,76,28,48,1,0,1,7,10,5,4,54,19,35,9
71,131,16,76,28,48,0,0,0,5,11,4,4,55,19,36,9
72,131,15,76,28,48,0,0,0,1,14,5,3,56,20,36,9
73,130,15,77,29,48,1,1,0,2,13,6,3,57,21,36,9
74,127,17,80,31,49,3,2,1,4,13,8,4,58,21,37,9
75,126,16,81,31,50,1,0,1,4,12,7,3,60,22,38,9
76,125,16,81,31,50,0,0,0,3,13,7,4,60,22,38,11
77,126,17,82,32,50,1,1,0,1,16,8,4,60,22,38,11
78,123,17,85,34,51,3,2,1,4,13,7,3,63,23,40,11
79,123,17,85,34,51,0,0,0,3,14,10,3,63,23,40,12
80,124,16,85,34,51,0,0,0,2,14,9,3,64,23,41,12
81,124,14,85,34,51,0,0,0,1,13,7,4,66,23,43,12
82,123,11,86,34,52,1,0,1,1,10,5,3,70,24,46,12
83,123,11,86,34,52,0,0,0,1,10,5,4,70,24,46,13
84,123,9,86,34,52,0,0,0,1,8,4,4,71,24,47,15
85,125,8,86,34,52,0,0,0,1,7,3,4,72,25,47,15
86,122,11,89,35,54,3,1,2,3,8,3,4,72,25,47,15
87,122,8,89,35,54,0,0,0,3,5,0,4,75,26,49,15
88,120,9,90,35,55,1,0,1,4,5,0,5,75,26,49,16
89,120,9,91,35,56,1,0,1,2,7,0,4,76,27,49,16
90,119,9,92,35,57,1,0,1,3,6,0,3,77,28,49,16
91,119,8,92,35,57,0,0,0,2,6,2,3,78,28,50,16
92,119,7,92,35,57,0,0,0,0,7,2,2,79,29,50,16
93,119,7,92,35,57,0,0,0,0,7,3,2,79,29,50,16
94,119,7,92,35,57,0,0,0,0,7,3,4,79,29,50,16
95,116,10,95,38,57,3,3,0,3,7,3,4,79,29,50,16
96,116,9,95,38,57,0,0,0,3,6,3,3,80,29,51,16
97,115,10,96,38,58,1,0,1,3,7,3,3,80,29,51,16
98,114,11,97,39,58,1,1,0,4,7,3,3,80,29,51,16
99,114,8,97,39,58,0,0,0,1,7,2,2,83,30,53,16
100,114,8,97,39,58,0,0,0,1,7,2,2,83,30,53,16
101,114,7,97,39,58,0,0,0,0,7,3,3,84,30,54,16
102,114,5,97,39,58,0,0,0,0,5,3,1,86,30,56,16
103,112,7,99,39,60,2,0,2,2,5,4,1,86,30,56,16
104,112,7,99,39,60,0,0,0,2,5,4,1,86,30,56,16
105,111,8,100,40,60,1,1,0,2,6,4,1,86,30,56,16
106,110,9,101,40,61,1,0,1,3,6,4,1,86,30,56,16
107,110,8,101,40,61,0,0,0,2,6,3,2,87,31,56,16
108,110,8,101,40,61,0,0,0,0,8,3,2,87,31,56,17
109,111,5,101,40,61,0,0,0,0,5,2,1,90,33,57,17
110,111,4,101,40,61,0,0,0,0,4,3,1,90,33,57,18
111,112,4,101,40,61,0,0,0,0,4,3,1,90,33,57,18
112,111,5,102,41,61,1,1,0,1,4,3,1,90,33,57,18
113,110,6,103,42,61,1,1,0,2,4,3,1,90,33,57,18
114,109,7,104,42,62,1,0,1,3,4,3,1,90,33,57,18
115,108,7,105,43,62,1,1,0,3,4,3,0,91,33,58,18
116,108,7,105,43,62,0,0,0,3,4,3,0,91,33,58,18
117,108,6,105,43,62,0,0,0,1,5,3,0,92,33,59,18
118,107,5,106,43,63,1,0,1,1,4,1,0,94,34,60,18
119,106,5,106,43,63,0,0,0,1,4,3,0,94,34,60,19
120,107,5,106,43,63,0,0,0,1,4,4,0,94,34,60,19
121,105,7,108,43,65,2,0,2,3,4,4,0,94,34,60,19
122,105,7,108,43,65,0,0,0,2,5,4,0,94,34,60,19
123,104,8,109,43,66,1,0,1,3,5,4,0,94,34,60,19
124,104,8,109,43,66,0,0,0,3,5,5,0,94,34,60,19
125,104,7,109,43,66,0,0,0,1,6,4,0,95,35,60,20
126,105,7,109,43,66,0,0,0,1,6,4,0,95,35,60,20
127,103,7,111,44,67,2,1,1,2,5,4,0,97,36,61,20
128,103,6,111,44,67,0,0,0,2,4,3,0,98,37,61,20
129,103,6,111,44,67,0,0,0,1,5,4,0,98,37,61,20
130,103,6,111,44,67,0,0,0,0,6,4,0,98,37,61,20
131,101,8,113,45,68,2,1,1,2,6,5,0,98,37,61,20
132,101,7,113,45,68,0,0,0,2,5,5,0,99,37,62,21
133,101,7,113,45,68,0,0,0,1,6,5,0,99,37,62,22
134,100,9,115,47,68,2,2,0,3,6,5,0,99,37,62,22
135,99,7,115,47,68,0,0,0,2,5,4,0,101,37,64,23
136,100,7,115,47,68,0,0,0,2,5,4,0,101,37,64,23
137,99,6,115,47,68,0,0,0,0,6,4,0,102,37,65,24
138,100,6,115,47,68,0,0,0,0,6,4,0,102,37,65,24
139,99,6,116,47,69,1,0,1,1,5,4,1,103,38,65,24
140,99,5,116,47,69,0,0,0,1,4,3,1,104,38,66,24
141,99,5,116,47,69,0,0,0,0,5,3,1,104,38,66,24
142,98,5,117,47,70,1,0,1,1,4,2,1,104,38,66,25
143,98,6,118,47,71,1,0,1,2,4,3,1,104,38,66,25
144,98,6,118,47,71,0,0,0,1,5,3,1,104,38,66,25
145,98,5,118,47,71,0,0,0,1,4,2,1,105,38,67,25
146,98,5,118,47,71,0,0,0,0,5,2,2,105,38,67,25
147,97,4,119,47,72,1,0,1,1,3,1,1,107,40,67,25
148,97,4,119,47,72,0,0,0,1,3,1,2,107,40,67,25
149,94,6,121,48,73,2,1,1,3,3,1,2,107,40,67,26
150,95,6,121,48,73,0,0,0,3,3,1,2,107,40,67,26
151,95,5,121,48,73,0,0,0,1,4,0,2,108,40,68,26
152,95,5,121,48,73,0,0,0,0,5,0,2,108,40,68,26
153,93,7,123,48,75,2,0,2,2,5,1,3,108,40,68,26
154,92,7,124,49,75,1,1,0,3,4,2,2,109,40,69,26
155,91,7,124,49,75,0,0,0,3,4,2,2,109,40,69,27
156,91,7,125,50,75,1,1,0,4,3,2,1,110,40,70,27
157,91,7,125,50,75,0,0,0,1,6,2,1,110,40,70,27
158,90,8,126,50,76,1,0,1,2,6,2,1,110,40,70,27
159,89,8,126,50,76,0,0,0,2,6,4,2,110,40,70,28
160,90,8,126,50,76,0,0,0,1,7,4,2,110,40,70,28
161,90,6,126,50,76,0,0,0,0,6,3,1,112,40,72,28
162,88,6,127,51,76,1,1,0,1,5,3,1,113,41,72,29
163,89,6,127,51,76,0,0,0,1,5,3,2,113,41,72,29
164,88,7,128,51,77,1,0,1,2,5,3,2,113,41,72,29
165,87,8,129,51,78,1,0,1,2,6,3,2,113,41,72,29
166,87,8,129,51,78,0,0,0,1,7,3,2,113,41,72,29
167,86,6,130,51,79,1,0,1,1,5,2,1,116,42,74,29
168,86,6,130,51,79,0,0,0,1,5,3,1,116,42,74,29
169,84,7,131,52,79,1,1,0,2,5,4,1,116,42,74,30
170,84,7,132,52,80,1,0,1,3,4,3,1,117,43,74,30
171,84,6,132,52,80,0,0,0,2,4,3,0,118,43,75,30
172,83,7,133,53,80,1,1,0,3,4,3,0,118,43,75,30
173,83,7,133,53,80,0,0,0,2,5,4,0,118,43,75,30
174,82,7,133,53,80,0,0,0,1,6,4,0,118,43,75,31
175,83,6,133,53,80,0,0,0,1,5,4,0,119,44,75,31
176,83,5,133,53,80,0,0,0,0,5,3,1,120,44,76,31
177,83,4,133,53,80,0,0,0,0,4,2,1,121,44,77,31
178,83,4,133,53,80,0,0,0,0,4,3,1,121,44,77,31
179,83,4,133,53,80,0,0,0,0,4,3,1,121,44,77,31
