
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,85,25,119,55,64,1,1,0,3,22,13,7,90,41,49,9
59,83,26,120,55,65,1,0,1,2,24,13,8,90,41,49,10
60,82,21,122,55,67,2,0,2,4,17,9,6,97,44,53,10
61,81,20,123,56,67,1,1,0,5,15,9,6,99,44,55,10
62,80,20,124,57,67,1,1,0,3,17,8,6,100,44,56,11
63,81,17,124,57,67,0,0,0,3,14,6,5,103,46,57,11
64,81,16,124,57,67,0,0,0,2,14,8,5,104,46,58,11
65,81,13,124,57,67,0,0,0,1,12,7,3,107,47,60,11
66,81,10,124,57,67,0,0,0,0,10,5,3,110,47,63,11
67,81,9,124,57,67,0,0,0,0,9,6,2,111,47,64,11
68,81,8,124,57,67,0,0,0,0,8,6,2,112,48,64,11
69,80,7,125,57,68,1,0,1,1,6,5,1,114,49,65,11
70,80,7,125,57,68,0,0,0,1,6,5,1,114,49,65,11
71,80,7,125,57,68,0,0,0,1,6,5,1,114,49,65,11
72,80,4,125,57,68,0,0,0,1,3,2,1,117,50,67,11
73,80,4,125,57,68,0,0,0,0,4,2,1,117,50,67,11
74,79,3,125,57,68,0,0,0,0,3,2,0,118,50,68,12
75,80,2,125,57,68,0,0,0,0,2,2,0,119,51,68,12
76,80,1,125,57,68,0,0,0,0,1,1,0,120,52,68,12
77,80,1,125,57,68,0,0,0,0,1,1,0,120,52,68,12
78,78,3,127,59,68,2,2,0,2,1,1,0,120,52,68,12
79,77,4,128,60,68,1,1,0,3,1,1,0,120,52,68,12
80,77,4,128,60,68,0,0,0,1,3,1,0,120,52,68,13
81,78,4,128,60,68,0,0,0,0,4,1,0,120,52,68,13
82,78,4,128,60,68,0,0,0,0,4,3,0,120,52,68,13
83,78,3,128,60,68,0,0,0,0,3,3,0,121,52,69,13
84,78,3,128,60,68,0,0,0,0,3,3,0,121,52,69,13
85,78,3,128,60,68,0,0,0,0,3,3,0,121,52,69,13
86,78,3,128,60,68,0,0,0,0,3,3,0,121,52,69,13
87,78,3,128,60,68,0,0,0,0,3,3,0,121,52,69,13
88,78,3,128,60,68,0,0,0,0,3,3,0,121,52,69,13
89,78,3,128,60,68,0,0,0,0,3,3,0,121,52,69,13
90,78,1,128,60,68,0,0,0,0,1,1,0,123,54,69,13
91,78,0,128,60,68,0,0,0,0,0,0,0,124,55,69,13
92,78,0,128,60,68,0,0,0,0,0,0,0,124,55,69,13
93,78,0,128,60,68,0,0,0,0,0,0,0,124,55,69,13
94,78,0,128,60,68,0,0,0,0,0,0,0,124,55,69,13
95,78,0,128,60,68,0,0,0,0,0,0,0,124,55,69,13
96,78,0,128,60,68,0,0,0,0,0,0,0,124,55,69,13
97,78,0,128,60,68,0,0,0,0,0,0,0,124,55,69,14
98,79,0,128,60,68,0,0,0,0,0,0,0,124,55,69,14
99,79,0,128,60,68,0,0,0,0,0,0,0,124,55,69,14
100,79,0,128,60,68,0,0,0,0,0,0,0,124,55,69,14
101,79,0,128,60,68,0,0,0,0,0,0,0,124,55,69,14
102,79,0,128,60,68,0,0,0,0,0,0,0,124,55,69,14
103,79,0,128,60,68,0,0,0,0,0,0,0,124,55,69,14
104,79,0,128,60,68,0,0,0,0,0,0,0,124,55,69,14
105,79,0,128,60,68,0,0,0,0,0,0,0,124,55,69,14
106,79,0,128,60,68,0,0,0,0,0,0,0,124,55,69,14
107,79,0,128,60,68,0,0,0,0,0,0,0,124,55,69,14
108,79,0,128,60,68,0,0,0,0,0,0,0,124,55,69,14
109,79,0,128,60,68,0,0,0,0,0,0,0,124,55,69,14
110,79,0,128,60,68,0,0,0,0,0,0,0,124,55,69,14
111,78,0,128,60,68,0,0,0,0,0,0,0,124,55,69,15
112,79,0,128,60,68,0,0,0,0,0,0,0,124,55,69,15
113,79,0,128,60,68,0,0,0,0,0,0,0,124,55,69,16
114,80,0,128,60,68,0,0,0,0,0,0,0,124,55,69,16
115,80,0,128,60,68,0,0,0,0,0,0,0,124,55,69,16
116,80,0,128,60,68,0,0,0,0,0,0,0,124,55,69,16
117,80,0,128,60,68,0,0,0,0,0,0,0,124,55,69,16
118,80,0,128,60,68,0,0,0,0,0,0,0,124,55,69,16
119,80,0,128,60,68,0,0,0,0,0,0,0,124,55,69,16
120,80,0,128,60,68,0,0,0,0,0,0,0,124,55,69,16
121,80,0,128,60,68,0,0,0,0,0,0,0,124,55,69,16
122,80,0,128,60,68,0,0,0,0,0,0,0,124,55,69,16
123,80,0,128,60,68,0,0,0,0,0,0,0,124,55,69,16
124,80,0,128,60,68,0,0,0,0,0,0,0,124,55,69,16
125,80,0,128,60,68,0,0,0,0,0,0,0,124,55,69,16
126,80,0,128,60,68,0,0,0,0,0,0,0,124,55,69,16
127,80,0,128,60,68,0,0,0,0,0,0,0,124,55,69,16
128,80,0,128,60,68,0,0,0,0,0,0,0,124,55,69,16
129,80,0,128,60,68,0,0,0,0,0,0,0,124,55,69,16
130,80,0,128,60,68,0,0,0,0,0,0,0,124,55,69,16
131,80,0,128,60,68,0,0,0,0,0,0,0,124,55,69,16
132,80,0,128,60,68,0,0,0,0,0,0,0,124,55,69,16
133,80,0,128,60,68,0,0,0,0,0,0,0,124,55,69,16
134,80,0,128,60,68,0,0,0,0,0,0,0,124,55,69,16
135,80,0,128,60,68,0,0,0,0,0,0,0,124,55,69,16
136,80,0,128,60,68,0,0,0,0,0,0,0,124,55,69,16
137,80,0,128,60,68,0,0,0,0,0,0,0,124,55,69,16
138,80,0,128,60,68,0,0,0,0,0,0,0,124,55,69,16
139,79,0,128,60,68,0,0,0,0,0,0,0,124,55,69,17
140,80,0,128,60,68,0,0,0,0,0,0,0,124,55,69,17
141,79,0,128,60,68,0,0,0,0,0,0,0,124,55,69,18
142,80,0,128,60,68,0,0,0,0,0,0,0,124,55,69,18
143,80,0,128,60,68,0,0,0,0,0,0,0,124,55,69,18
144,80,0,128,60,68,0,0,0,0,0,0,0,124,55,69,18
145,80,0,128,60,68,0,0,0,0,0,0,0,124,55,69,18
146,80,0,128,60,68,0,0,0,0,0,0,0,124,55,69,18
147,80,0,128,60,68,0,0,0,0,0,0,0,124,55,69,18
148,80,0,128,60,68,0,0,0,0,0,0,0,124,55,69,18
149,80,0,128,60,68,0,0,0,0,0,0,0,124,55,69,18
150,80,0,128,60,68,0,0,0,0,0,0,0,124,55,69,18
151,80,0,128,60,68,0,0,0,0,0,0,0,124,55,69,18
152,80,0,128,60,68,0,0,0,0,0,0,0,124,55,69,18
153,80,0,128,60,68,0,0,0,0,0,0,0,124,55,69,18
154,80,0,128,60,68,0,0,0,0,0,0,0,124,55,69,18
155,80,0,128,60,68,0,0,0,0,0,0,0,124,55,69,18
156,80,0,128,60,68,0,0,0,0,0,0,0,124,55,69,18
157,80,0,128,60,68,0,0,0,0,0,0,0,124,55,69,18
158,80,0,128,60,68,0,0,0,0,0,0,0,124,55,69,18
159,79,0,128,60,68,0,0,0,0,0,0,0,124,55,69,19
160,80,0,128,60,68,0,0,0,0,0,0,0,124,55,69,19
161,80,0,128,60,68,0,0,0,0,0,0,0,124,55,69,19
162,80,0,128,60,68,0,0,0,0,0,0,0,124,55,69,19
163,80,0,128,60,68,0,0,0,0,0,0,0,124,55,69,19
164,80,0,128,60,68,0,0,0,0,0,0,0,124,55,69,19
165,80,0,128,60,68,0,0,0,0,0,0,0,124,55,69,19
166,79,0,128,60,68,0,0,0,0,0,0,0,124,55,69,20
167,80,0,128,60,68,0,0,0,0,0,0,0,124,55,69,20
168,80,0,128,60,68,0,0,0,0,0,0,0,124,55,69,20
169,80,0,128,60,68,0,0,0,0,0,0,0,124,55,69,20
170,80,0,128,60,68,0,0,0,0,0,0,0,124,55,69,20
171,80,0,128,60,68,0,0,0,0,0,0,0,124,55,69,20
172,80,0,128,60,68,0,0,0,0,0,0,0,124,55,69,20
173,80,0,128,60,68,0,0,0,0,0,0,0,124,55,69,20
174,80,0,128,60,68,0,0,0,0,0,0,0,124,55,69,20
175,80,0,128,60,68,0,0,0,0,0,0,0,124,55,69,20
176,80,0,128,60,68,0,0,0,0,0,0,0,124,55,69,20
177,80,0,128,60,68,0,0,0,0,0,0,0,124,55,69,20
178,80,0,128,60,68,0,0,0,0,0,0,0,124,55,69,20
179,80,0,128,60,68,0,0,0,0,0,0,0,124,55,69,20
