
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,97,19,110,49,61,0,0,0,3,16,9,5,85,35,50,13
87,97,17,111,50,61,1,1,0,3,14,8,5,88,36,52,13
88,97,15,111,50,61,0,0,0,1,14,6,5,90,36,54,13
89,96,15,112,51,61,1,1,0,2,13,6,5,91,36,55,13
90,95,13,113,51,62,1,0,1,2,11,4,6,93,37,56,14
91,95,12,114,51,63,1,0,1,3,9,2,6,95,38,57,14
92,94,11,115,52,63,1,1,0,2,9,1,6,97,39,58,14
93,94,10,115,52,63,0,0,0,2,8,1,5,98,40,58,14
94,93,11,116,52,64,1,0,1,2,9,2,6,98,40,58,14
95,92,10,117,53,64,1,1,0,3,7,2,4,100,40,60,14
96,91,11,118,54,64,1,1,0,3,8,3,4,100,40,60,14
97,91,10,118,54,64,0,0,0,2,8,2,4,101,40,61,14
98,91,8,118,54,64,0,0,0,2,6,3,2,103,41,62,14
99,91,8,118,54,64,0,0,0,0,8,4,2,103,41,62,14
100,91,7,118,54,64,0,0,0,0,7,4,1,104,42,62,14
101,90,7,119,55,64,1,1,0,1,6,4,2,104,42,62,15
102,91,5,119,55,64,0,0,0,1,4,3,1,106,43,63,15
103,90,6,120,56,64,1,1,0,2,4,3,1,106,43,63,15
104,89,6,121,56,65,1,0,1,2,4,2,1,107,43,64,15
105,89,6,121,56,65,0,0,0,2,4,2,1,107,43,64,15
106,89,6,121,56,65,0,0,0,0,6,2,2,107,43,64,15
107,89,5,121,56,65,0,0,0,0,5,1,2,108,43,65,15
108,89,5,121,56,65,0,0,0,0,5,2,3,108,43,65,15
109,89,3,121,56,65,0,0,0,0,3,1,2,110,45,65,15
110,89,3,121,56,65,0,0,0,0,3,1,2,110,45,65,15
111,89,3,121,56,65,0,0,0,0,3,1,2,110,45,65,15
112,89,3,121,56,65,0,0,0,0,3,1,2,110,45,65,15
113,89,3,121,56,65,0,0,0,0,3,1,2,110,45,65,15
114,89,2,121,56,65,0,0,0,0,2,1,1,111,46,65,15
115,88,3,122,56,66,1,0,1,1,2,1,1,111,46,65,15
116,88,1,122,56,66,0,0,0,1,0,0,0,113,47,66,15
117,88,1,122,56,66,0,0,0,1,0,0,0,113,47,66,15
118,88,1,122,56,66,0,0,0,0,1,0,0,113,47,66,16
119,89,1,122,56,66,0,0,0,0,1,0,0,113,47,66,16
120,89,1,122,56,66,0,0,0,0,1,1,0,113,47,66,16
121,89,1,122,56,66,0,0,0,0,1,1,0,113,47,66,16
122,87,1,122,56,66,0,0,0,0,1,1,0,113,47,66,18
123,89,1,122,56,66,0,0,0,0,1,1,0,113,47,66,18
124,89,1,122,56,66,0,0,0,0,1,1,0,113,47,66,18
125,89,1,122,56,66,0,0,0,0,1,1,0,113,47,66,18
126,89,1,122,56,66,0,0,0,0,1,1,0,113,47,66,18
127,89,1,122,56,66,0,0,0,0,1,1,0,113,47,66,18
128,89,0,122,56,66,0,0,0,0,0,0,0,114,47,67,18
129,89,0,122,56,66,0,0,0,0,0,0,0,114,47,67,18
130,89,0,122,56,66,0,0,0,0,0,0,0,114,47,67,18
131,89,0,122,56,66,0,0,0,0,0,0,0,114,47,67,18
132,89,0,122,56,66,0,0,0,0,0,0,0,114,47,67,18
133,89,0,122,56,66,0,0,0,0,0,0,0,114,47,67,18
134,89,0,122,56,66,0,0,0,0,0,0,0,114,47,67,18
135,89,0,122,56,66,0,0,0,0,0,0,0,114,47,67,18
136,89,0,122,56,66,0,0,0,0,0,0,0,114,47,67,18
137,89,0,122,56,66,0,0,0,0,0,0,0,114,47,67,18
138,89,0,122,56,66,0,0,0,0,0,0,0,114,47,67,18
139,89,0,122,56,66,0,0,0,0,0,0,0,114,47,67,18
140,89,0,122,56,66,0,0,0,0,0,0,0,114,47,67,18
141,89,0,122,56,66,0,0,0,0,0,0,0,114,47,67,18
142,89,0,122,56,66,0,0,0,0,0,0,0,114,47,67,18
143,89,0,122,56,66,0,0,0,0,0,0,0,114,47,67,18
144,89,0,122,56,66,0,0,0,0,0,0,0,114,47,67,18
145,89,0,122,56,66,0,0,0,0,0,0,0,114,47,67,18
146,89,0,122,56,66,0,0,0,0,0,0,0,114,47,67,18
147,89,0,122,56,66,0,0,0,0,0,0,0,114,47,67,18
148,89,0,122,56,66,0,0,0,0,0,0,0,114,47,67,18
149,88,0,122,56,66,0,0,0,0,0,0,0,114,47,67,19
150,89,0,122,56,66,0,0,0,0,0,0,0,114,47,67,19
151,89,0,122,56,66,0,0,0,0,0,0,0,114,47,67,19
152,89,0,122,56,66,0,0,0,0,0,0,0,114,47,67,19
153,89,0,122,56,66,0,0,0,0,0,0,0,114,47,67,19
154,88,0,122,56,66,0,0,0,0,0,0,0,114,47,67,20
155,89,0,122,56,66,0,0,0,0,0,0,0,114,47,67,20
156,89,0,122,56,66,0,0,0,0,0,0,0,114,47,67,20
157,89,0,122,56,66,0,0,0,0,0,0,0,114,47,67,20
158,89,0,122,56,66,0,0,0,0,0,0,0,114,47,67,20
159,89,0,122,56,66,0,0,0,0,0,0,0,114,47,67,20
160,89,0,122,56,66,0,0,0,0,0,0,0,114,47,67,20
161,89,0,122,56,66,0,0,0,0,0,0,0,114,47,67,20
162,89,0,122,56,66,0,0,0,0,0,0,0,114,47,67,20
163,89,0,122,56,66,0,0,0,0,0,0,0,114,47,67,20
164,89,0,122,56,66,0,0,0,0,0,0,0,114,47,67,20
165,89,0,122,56,66,0,0,0,0,0,0,0,114,47,67,20
166,89,0,122,56,66,0,0,0,0,0,0,0,114,47,67,20
167,89,0,122,56,66,0,0,0,0,0,0,0,114,47,67,20
168,89,0,122,56,66,0,0,0,0,0,0,0,114,47,67,20
169,89,0,122,56,66,0,0,0,0,0,0,0,114,47,67,20
170,89,0,122,56,66,0,0,0,0,0,0,0,114,47,67,21
171,90,0,122,56,66,0,0,0,0,0,0,0,114,47,67,21
172,90,0,122,56,66,0,0,0,0,0,0,0,114,47,67,21
173,89,0,122,56,66,0,0,0,0,0,0,0,114,47,67,22
174,90,0,122,56,66,0,0,0,0,0,0,0,114,47,67,22
175,90,0,122,56,66,0,0,0,0,0,0,0,114,47,67,22
176,90,0,122,56,66,0,0,0,0,0,0,0,114,47,67,22
177,90,0,122,56,66,0,0,0,0,0,0,0,114,47,67,22
178,90,0,122,56,66,0,0,0,0,0,0,0,114,47,67,22
179,90,0,122,56,66,0,0,0,0,0,0,0,114,47,67,22
