
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,13,22,9,13,3,2,1,5,8,4,3,8,2,6,3
30,179,12,22,9,13,0,0,0,5,7,3,4,9,3,6,3
31,179,11,22,9,13,0,0,0,4,7,2,4,10,3,7,3
32,178,11,23,9,14,1,0,1,1,10,1,4,11,3,8,3
33,178,10,23,9,14,0,0,0,1,9,1,4,12,3,9,3
34,177,11,24,10,14,1,1,0,2,9,5,4,12,3,9,3
35,177,11,24,10,14,0,0,0,1,10,5,4,12,3,9,3
36,176,11,25,11,14,1,1,0,1,10,5,3,13,3,10,3
37,174,11,27,12,15,2,1,1,3,8,5,2,15,4,11,3
38,174,10,27,12,15,0,0,0,3,7,6,1,16,4,12,3
39,172,11,28,13,15,1,1,0,3,8,6,1,16,4,12,4
40,173,11,28,13,15,0,0,0,2,9,6,1,16,4,12,4
41,171,12,30,13,17,2,0,2,3,9,6,1,17,4,13,4
42,168,11,33,14,19,3,1,2,5,6,3,1,21,8,13,4
43,168,11,33,14,19,0,0,0,4,7,3,2,21,8,13,4
44,167,12,34,14,20,1,0,1,3,9,3,3,21,8,13,4
45,166,12,35,14,21,1,0,1,3,9,4,2,22,8,14,4
46,166,11,35,14,21,0,0,0,2,9,5,2,23,9,14,4
47,163,13,37,14,23,2,0,2,3,10,5,3,23,9,14,5
48,163,14,38,14,24,1,0,1,3,11,6,3,23,9,14,5
49,162,14,39,15,24,1,1,0,3,11,6,3,24,10,14,5
50,161,14,40,15,25,1,0,1,3,11,6,3,25,11,14,5
51,160,14,41,15,26,1,0,1,3,11,7,2,26,11,15,5
52,158,15,43,15,28,2,0,2,4,11,8,1,27,12,15,5
53,158,14,43,15,28,0,0,0,4,10,8,1,28,12,16,5
54,156,13,44,16,28,1,1,0,3,10,7,1,30,12,18,6
55,155,14,46,16,30,2,0,2,4,10,7,0,31,12,19,6
56,152,16,49,17,32,3,1,2,6,10,8,0,32,13,19,6
57,150,17,51,19,32,2,2,0,7,10,7,1,33,13,20,6
58,149,17,52,19,33,1,0,1,7,10,7,1,34,13,21,6
59,149,16,52,19,33,0,0,0,3,13,6,2,35,13,22,6
60,149,15,52,19,33,0,0,0,2,13,6,2,36,13,23,7
61,150,14,52,19,33,0,0,0,1,13,7,4,37,13,24,7
62,149,13,53,20,33,1,1,0,1,12,6,4,38,14,24,8
63,149,14,54,21,33,1,1,0,2,12,7,4,38,14,24,8
64,148,13,55,21,34,1,0,1,3,10,6,4,40,14,26,8
65,148,12,55,21,34,0,0,0,3,9,6,3,41,14,27,8
66,148,11,55,21,34,0,0,0,0,11,5,3,42,14,28,8
67,146,11,56,22,34,1,1,0,1,10,5,2,43,15,28,9
68,145,12,58,23,35,2,1,1,3,9,5,4,44,15,29,9
69,144,9,59,24,35,1,1,0,4,5,3,2,47,15,32,10
70,144,9,60,24,36,1,0,1,2,7,2,2,48,16,32,10
71,143,10,61,24,37,1,0,1,3,7,2,2,48,16,32,10
72,140,12,64,25,39,3,1,2,6,6,4,2,49,16,33,10
73,140,12,64,25,39,0,0,0,3,9,4,2,49,16,33,10
74,140,12,64,25,39,0,0,0,2,10,4,2,49,16,33,10
75,138,13,65,25,40,1,0,1,3,10,7,2,49,16,33,11
76,138,11,66,25,41,1,0,1,2,9,6,1,52,18,34,11
77,137,12,67,26,41,1,1,0,2,10,6,1,52,18,34,11
78,136,13,68,27,41,1,1,0,2,11,7,2,52,18,34,11
79,134,15,70,27,43,2,0,2,3,12,8,2,52,18,34,11
80,132,14,72,28,44,2,1,1,4,10,6,2,55,20,35,11
81,132,14,72,28,44,0,0,0,3,11,7,2,55,20,35,11
82,131,15,73,29,44,1,1,0,2,13,8,2,55,20,35,11
83,130,12,73,29,44,0,0,0,1,11,6,2,58,21,37,12
84,129,13,75,30,45,2,1,1,2,11,8,1,59,21,38,12
85,128,14,76,31,45,1,1,0,3,11,9,1,59,21,38,12
86,128,12,76,31,45,0,0,0,2,10,9,0,61,22,39,12
87,127,12,77,32,45,1,1,0,1,11,8,0,62,22,40,12
88,126,12,78,32,46,1,0,1,2,10,8,0,63,22,41,12
89,124,12,79,32,47,1,0,1,3,9,9,0,64,23,41,13
90,122,14,82,34,48,3,2,1,5,9,8,0,65,24,41,13
91,120,15,84,34,50,2,0,2,7,8,7,0,66,24,42,13
92,119,14,85,35,50,1,1,0,5,9,6,0,68,24,44,13
93,119,13,85,35,50,0,0,0,4,9,5,0,69,25,44,13
94,119,12,85,35,50,0,0,0,2,10,6,1,70,26,44,13
95,119,12,85,35,50,0,0,0,1,11,7,1,70,26,44,13
96,119,11,85,35,50,0,0,0,0,11,7,2,71,27,44,13
97,119,8,85,35,50,0,0,0,0,8,4,3,73,28,45,14
98,118,10,87,36,51,2,1,1,2,8,4,4,73,28,45,14
99,116,12,89,36,53,2,0,2,4,8,4,4,73,28,45,14
100,116,11,89,36,53,0,0,0,4,7,3,4,74,29,45,14
101,115,11,89,36,53,0,0,0,2,9,3,4,74,29,45,15
102,116,9,89,36,53,0,0,0,0,9,2,3,76,30,46,15
103,114,9,90,36,54,1,0,1,1,8,3,3,77,30,47,16
104,114,8,91,37,54,1,1,0,2,6,4,2,79,30,49,16
105,112,8,92,37,55,1,0,1,3,5,4,1,80,30,50,17
106,113,6,92,37,55,0,0,0,1,5,3,0,81,31,50,18
107,114,6,92,37,55,0,0,0,0,6,3,0,81,31,50,18
108,114,6,92,37,55,0,0,0,0,6,4,1,81,31,50,19
109,115,6,92,37,55,0,0,0,0,6,5,1,81,31,50,19
110,113,8,94,39,55,2,2,0,2,6,5,1,81,31,50,19
111,112,8,95,40,55,1,1,0,3,5,4,1,82,31,51,19
112,110,8,97,42,55,2,2,0,4,4,2,1,84,31,53,19
113,110,8,97,42,55,0,0,0,3,5,2,1,84,31,53,19
114,110,8,97,42,55,0,0,0,0,8,3,1,84,31,53,19
115,110,8,97,42,55,0,0,0,0,8,3,2,84,31,53,19
116,108,8,99,43,56,2,1,1,2,6,5,1,86,32,54,19
117,107,8,100,43,57,1,0,1,3,5,4,1,87,32,55,19
118,106,8,100,43,57,0,0,0,2,6,4,1,87,32,55,20
119,106,9,101,43,58,1,0,1,3,6,4,1,87,32,55,20
120,106,9,101,43,58,0,0,0,2,7,5,1,87,32,55,20
121,106,9,101,43,58,0,0,0,1,8,5,1,87,32,55,20
122,106,8,101,43,58,0,0,0,1,7,4,2,88,33,55,20
123,105,8,102,43,59,1,0,1,1,7,4,2,89,34,55,20
124,103,7,104,44,60,2,1,1,3,4,1,2,92,37,55,20
125,103,7,104,44,60,0,0,0,3,4,2,2,92,37,55,21
126,104,7,104,44,60,0,0,0,3,4,2,2,92,37,55,22
127,105,7,104,44,60,0,0,0,1,6,2,2,92,37,55,22
128,105,6,104,44,60,0,0,0,0,6,1,2,93,38,55,22
129,104,7,105,45,60,1,1,0,1,6,3,2,93,38,55,22
130,104,6,105,45,60,0,0,0,1,5,4,1,94,38,56,22
131,104,5,105,45,60,0,0,0,1,4,4,0,95,38,57,22
132,103,6,106,45,61,1,0,1,2,4,4,0,95,38,57,22
133,103,5,106,45,61,0,0,0,1,4,3,0,96,38,58,22
134,103,5,106,45,61,0,0,0,0,5,3,0,96,38,58,22
135,103,5,106,45,61,0,0,0,0,5,4,0,96,38,58,22
136,103,5,106,45,61,0,0,0,0,5,5,0,96,38,58,22
137,101,5,108,45,63,2,0,2,2,3,3,0,98,38,60,22
138,101,4,108,45,63,0,0,0,2,2,2,0,99,39,60,22
139,101,4,108,45,63,0,0,0,0,4,2,0,99,39,60,22
140,101,4,108,45,63,0,0,0,0,4,2,0,99,39,60,22
141,100,5,109,45,64,1,0,1,1,4,4,0,99,39,60,22
142,100,5,109,45,64,0,0,0,1,4,4,0,99,39,60,22
143,99,5,110,45,65,1,0,1,2,3,3,0,100,40,60,22
144,98,5,111,46,65,1,1,0,3,2,2,0,101,40,61,22
145,98,5,111,46,65,0,0,0,2,3,2,0,101,40,61,22
146,98,5,111,46,65,0,0,0,1,4,2,0,101,40,61,22
147,98,5,111,46,65,0,0,0,1,4,2,1,101,40,61,22
148,98,5,111,46,65,0,0,0,0,5,3,1,101,40,61,22
149,98,3,111,46,65,0,0,0,0,3,1,1,103,40,63,23
150,99,3,111,46,65,0,0,0,0,3,1,2,103,40,63,23
151,99,3,111,46,65,0,0,0,0,3,1,2,103,40,63,23
152,98,4,112,46,66,1,0,1,1,3,1,2,103,40,63,23
153,97,5,113,47,66,1,1,0,2,3,1,2,103,40,63,23
154,97,5,113,47,66,0,0,0,2,3,1,2,103,40,63,23
155,97,4,113,47,66,0,0,0,1,3,1,1,104,40,64,23
156,96,4,114,48,66,1,1,0,1,3,0,1,105,40,65,23
157,96,4,114,48,66,0,0,0,1,3,1,1,105,40,65,23
158,96,3,114,48,66,0,0,0,1,2,2,0,106,41,65,23
159,96,3,114,48,66,0,0,0,0,3,2,0,106,41,65,25
160,98,3,114,48,66,0,0,0,0,3,2,0,106,41,65,26
161,99,3,114,48,66,0,0,0,0,3,3,0,106,41,65,26
162,99,3,114,48,66,0,0,0,0,3,3,0,106,41,65,26
163,99,3,114,48,66,0,0,0,0,3,3,0,106,41,65,26
164,99,3,114,48,66,0,0,0,0,3,3,0,106,41,65,27
165,100,2,114,48,66,0,0,0,0,2,2,0,107,41,66,27
166,100,1,114,48,66,0,0,0,0,1,1,0,108,42,66,27
167,98,1,114,48,66,0,0,0,0,1,1,0,108,42,66,30
168,101,1,114,48,66,0,0,0,0,1,1,0,108,42,66,30
169,101,0,114,48,66,0,0,0,0,0,0,0,109,43,66,30
170,101,0,114,48,66,0,0,0,0,0,0,0,109,43,66,30
171,101,0,114,48,66,0,0,0,0,0,0,0,109,43,66,30
172,101,0,114,48,66,0,0,0,0,0,0,0,109,43,66,30
173,101,0,114,48,66,0,0,0,0,0,0,0,109,43,66,30
174,101,0,114,48,66,0,0,0,0,0,0,0,109,43,66,30
175,101,0,114,48,66,0,0,0,0,0,0,0,109,43,66,30
176,101,0,114,48,66,0,0,0,0,0,0,0,109,43,66,30
177,101,0,114,48,66,0,0,0,0,0,0,0,109,43,66,30
178,101,0,114,48,66,0,0,0,0,0,0,0,109,43,66,30
179,101,0,114,48,66,0,0,0,0,0,0,0,109,43,66,30
