
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,159,13,42,19,23,2,1,1,4,9,5,4,27,12,15,5
40,158,14,43,19,24,1,0,1,3,11,5,4,27,12,15,6
41,157,16,45,20,25,2,1,1,5,11,5,4,27,12,15,6
42,154,17,48,22,26,3,2,1,7,10,5,4,29,12,17,6
43,153,17,49,22,27,1,0,1,5,12,4,4,30,12,18,6
44,151,19,51,22,29,2,0,2,6,13,5,4,30,12,18,6
45,146,23,56,22,34,5,0,5,9,14,4,7,31,13,18,6
46,143,23,59,24,35,3,2,1,8,15,4,5,34,15,19,6
47,141,23,61,24,37,2,0,2,8,15,3,6,36,16,20,6
48,140,24,62,25,37,1,1,0,5,19,5,8,36,16,20,6
49,139,25,63,25,38,1,0,1,4,21,6,9,36,16,20,6
50,137,25,65,26,39,2,1,1,6,19,7,10,38,16,22,6
51,133,29,69,27,42,4,1,3,8,21,8,11,38,16,22,6
52,130,31,72,29,43,3,2,1,9,22,7,11,39,17,22,6
53,128,30,74,29,45,2,0,2,8,22,8,9,42,18,24,6
54,127,30,75,30,45,1,1,0,6,24,9,9,43,18,25,6
55,125,30,77,31,46,2,1,1,7,23,12,7,45,18,27,6
56,119,31,82,33,49,5,2,3,9,22,12,6,49,20,29,7
57,120,29,82,33,49,0,0,0,6,23,12,5,51,20,31,7
58,117,28,85,34,51,3,1,2,6,22,12,4,55,22,33,7
59,115,28,87,36,51,2,2,0,7,21,14,3,57,22,35,7
60,110,33,92,39,53,5,3,2,8,25,16,4,57,22,35,7
61,108,33,94,39,55,2,0,2,9,24,16,3,59,22,37,7
62,106,32,96,41,55,2,2,0,7,25,15,5,61,23,38,8
63,105,32,98,41,57,2,0,2,4,28,14,5,63,23,40,8
64,101,33,102,42,60,4,1,3,8,25,14,6,66,25,41,8
65,99,34,104,44,60,2,2,0,8,26,17,7,67,25,42,8
66,99,31,104,44,60,0,0,0,6,25,15,6,70,26,44,8
67,98,29,105,44,61,1,0,1,6,23,14,6,73,28,45,8
68,95,29,108,46,62,3,2,1,6,23,14,5,76,29,47,8
69,94,28,109,47,62,1,1,0,4,24,13,6,77,29,48,9
70,91,28,113,48,65,4,1,3,6,22,11,7,81,30,51,9
71,91,25,113,48,65,0,0,0,5,20,10,7,82,31,51,11
72,92,22,114,49,65,1,1,0,5,17,9,6,86,34,52,11
73,91,19,115,49,66,1,0,1,3,16,7,5,90,35,55,11
74,88,22,118,51,67,3,2,1,4,18,7,6,90,35,55,11
75,88,20,118,51,67,0,0,0,3,17,7,7,92,36,56,11
76,86,21,120,52,68,2,1,1,4,17,8,7,93,37,56,11
77,86,20,120,52,68,0,0,0,3,17,9,6,94,37,57,11
78,84,19,122,54,68,2,2,0,4,15,10,3,97,37,60,11
79,84,17,122,54,68,0,0,0,3,14,9,3,99,39,60,11
80,84,15,122,54,68,0,0,0,2,13,9,2,101,40,61,11
81,84,14,122,54,68,0,0,0,1,13,8,3,102,41,61,11
82,83,13,122,54,68,0,0,0,0,13,9,2,103,41,62,12
83,84,10,122,54,68,0,0,0,0,10,8,1,106,42,64,12
84,83,9,123,55,68,1,1,0,1,8,7,1,108,43,65,12
85,83,8,123,55,68,0,0,0,1,7,6,1,109,43,66,12
86,82,8,124,56,68,1,1,0,2,6,5,1,110,43,67,12
87,82,7,124,56,68,0,0,0,1,6,4,1,111,44,67,12
88,82,6,124,56,68,0,0,0,0,6,3,1,112,45,67,12
89,82,4,124,56,68,0,0,0,0,4,3,0,113,46,67,13
90,83,3,124,56,68,0,0,0,0,3,3,0,114,46,68,13
91,83,2,124,56,68,0,0,0,0,2,2,0,115,47,68,13
92,83,2,124,56,68,0,0,0,0,2,2,0,115,47,68,13
93,83,1,124,56,68,0,0,0,0,1,1,0,115,47,68,14
94,84,1,124,56,68,0,0,0,0,1,1,0,115,47,68,14
95,84,1,124,56,68,0,0,0,0,1,1,0,115,47,68,14
96,84,1,124,56,68,0,0,0,0,1,1,0,115,47,68,14
97,84,1,124,56,68,0,0,0,0,1,1,0,115,47,68,14
98,84,0,124,56,68,0,0,0,0,0,0,0,116,48,68,14
99,84,0,124,56,68,0,0,0,0,0,0,0,116,48,68,14
100,84,0,124,56,68,0,0,0,0,0,0,0,116,48,68,14
101,84,0,124,56,68,0,0,0,0,0,0,0,116,48,68,15
102,85,0,124,56,68,0,0,0,0,0,0,0,116,48,68,15
103,85,0,124,56,68,0,0,0,0,0,0,0,116,48,68,15
104,85,0,124,56,68,0,0,0,0,0,0,0,116,48,68,15
105,85,0,124,56,68,0,0,0,0,0,0,0,116,48,68,15
106,85,0,124,56,68,0,0,0,0,0,0,0,116,48,68,15
107,85,0,124,56,68,0,0,0,0,0,0,0,116,48,68,16
108,86,0,124,56,68,0,0,0,0,0,0,0,116,48,68,16
109,86,0,124,56,68,0,0,0,0,0,0,0,116,48,68,16
110,86,0,124,56,68,0,0,0,0,0,0,0,116,48,68,16
111,86,0,124,56,68,0,0,0,0,0,0,0,116,48,68,16
112,86,0,124,56,68,0,0,0,0,0,0,0,116,48,68,16
113,86,0,124,56,68,0,0,0,0,0,0,0,116,48,68,16
114,86,0,124,56,68,0,0,0,0,0,0,0,116,48,68,17
115,87,0,124,56,68,0,0,0,0,0,0,0,116,48,68,17
116,87,0,124,56,68,0,0,0,0,0,0,0,116,48,68,17
117,87,0,124,56,68,0,0,0,0,0,0,0,116,48,68,17
118,87,0,124,56,68,0,0,0,0,0,0,0,116,48,68,17
119,87,0,124,56,68,0,0,0,0,0,0,0,116,48,68,17
120,87,0,124,56,68,0,0,0,0,0,0,0,116,48,68,17
121,87,0,124,56,68,0,0,0,0,0,0,0,116,48,68,17
122,87,0,124,56,68,0,0,0,0,0,0,0,116,48,68,17
123,87,0,124,56,68,0,0,0,0,0,0,0,116,48,68,17
124,87,0,124,56,68,0,0,0,0,0,0,0,116,48,68,17
125,87,0,124,56,68,0,0,0,0,0,0,0,116,48,68,17
126,87,0,124,56,68,0,0,0,0,0,0,0,116,48,68,17
127,87,0,124,56,68,0,0,0,0,0,0,0,116,48,68,17
128,87,0,124,56,68,0,0,0,0,0,0,0,116,48,68,17
129,87,0,124,56,68,0,0,0,0,0,0,0,116,48,68,17
130,87,0,124,56,68,0,0,0,0,0,0,0,116,48,68,17
131,87,0,124,56,68,0,0,0,0,0,0,0,116,48,68,17
132,87,0,124,56,68,0,0,0,0,0,0,0,116,48,68,17
133,87,0,124,56,68,0,0,0,0,0,0,0,116,48,68,17
134,87,0,124,56,68,0,0,0,0,0,0,0,116,48,68,17
135,87,0,124,56,68,0,0,0,0,0,0,0,116,48,68,17
136,87,0,124,56,68,0,0,0,0,0,0,0,116,48,68,17
137,87,0,124,56,68,0,0,0,0,0,0,0,116,48,68,17
138,87,0,124,56,68,0,0,0,0,0,0,0,116,48,68,17
139,87,0,124,56,68,0,0,0,0,0,0,0,116,48,68,17
140,87,0,124,56,68,0,0,0,0,0,0,0,116,48,68,17
141,87,0,124,56,68,0,0,0,0,0,0,0,116,48,68,17
142,87,0,124,56,68,0,0,0,0,0,0,0,116,48,68,17
143,87,0,124,56,68,0,0,0,0,0,0,0,116,48,68,17
144,87,0,124,56,68,0,0,0,0,0,0,0,116,48,68,17
145,87,0,124,56,68,0,0,0,0,0,0,0,116,48,68,17
146,87,0,124,56,68,0,0,0,0,0,0,0,116,48,68,17
147,87,0,124,56,68,0,0,0,0,0,0,0,116,48,68,17
148,87,0,124,56,68,0,0,0,0,0,0,0,116,48,68,17
149,87,0,124,56,68,0,0,0,0,0,0,0,116,48,68,17
150,87,0,124,56,68,0,0,0,0,0,0,0,116,48,68,17
151,87,0,124,56,68,0,0,0,0,0,0,0,116,48,68,17
152,87,0,124,56,68,0,0,0,0,0,0,0,116,48,68,17
153,87,0,124,56,68,0,0,0,0,0,0,0,116,48,68,17
154,87,0,124,56,68,0,0,0,0,0,0,0,116,48,68,17
155,87,0,124,56,68,0,0,0,0,0,0,0,116,48,68,17
156,87,0,124,56,68,0,0,0,0,0,0,0,116,48,68,17
157,87,0,124,56,68,0,0,0,0,0,0,0,116,48,68,17
158,87,0,124,56,68,0,0,0,0,0,0,0,116,48,68,18
159,88,0,124,56,68,0,0,0,0,0,0,0,116,48,68,18
160,88,0,124,56,68,0,0,0,0,0,0,0,116,48,68,18
161,88,0,124,56,68,0,0,0,0,0,0,0,116,48,68,18
162,88,0,124,56,68,0,0,0,0,0,0,0,116,48,68,18
163,88,0,124,56,68,0,0,0,0,0,0,0,116,48,68,18
164,88,0,124,56,68,0,0,0,0,0,0,0,116,48,68,18
165,88,0,124,56,68,0,0,0,0,0,0,0,116,48,68,18
166,88,0,124,56,68,0,0,0,0,0,0,0,116,48,68,18
167,88,0,124,56,68,0,0,0,0,0,0,0,116,48,68,18
168,88,0,124,56,68,0,0,0,0,0,0,0,116,48,68,18
169,88,0,124,56,68,0,0,0,0,0,0,0,116,48,68,18
170,88,0,124,56,68,0,0,0,0,0,0,0,116,48,68,18
171,88,0,124,56,68,0,0,0,0,0,0,0,116,48,68,19
172,89,0,124,56,68,0,0,0,0,0,0,0,116,48,68,19
173,89,0,124,56,68,0,0,0,0,0,0,0,116,48,68,19
174,89,0,124,56,68,0,0,0,0,0,0,0,116,48,68,19
175,89,0,124,56,68,0,0,0,0,0,0,0,116,48,68,19
176,89,0,124,56,68,0,0,0,0,0,0,0,116,48,68,20
177,90,0,124,56,68,0,0,0,0,0,0,0,116,48,68,20
178,90,0,124,56,68,0,0,0,0,0,0,0,116,48,68,20
179,90,0,124,56,68,0,0,0,0,0,0,0,116,48,68,20
