
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,86,14,116,46,70,2,0,2,3,11,7,3,100,37,63,9
87,86,13,116,46,70,0,0,0,3,10,6,4,101,38,63,9
88,83,16,119,47,72,3,1,2,4,12,6,4,101,38,63,9
89,83,15,119,47,72,0,0,0,3,12,5,4,102,39,63,9
90,83,12,119,47,72,0,0,0,3,9,5,3,105,41,64,10
91,83,11,120,48,72,1,1,0,2,9,5,2,107,42,65,10
92,83,10,120,48,72,0,0,0,1,9,4,2,108,43,65,10
93,83,9,120,48,72,0,0,0,1,8,5,2,109,43,66,10
94,82,9,121,48,73,1,0,1,2,7,5,2,110,43,67,10
95,82,8,121,48,73,0,0,0,1,7,5,1,111,43,68,10
96,81,8,121,48,73,0,0,0,1,7,5,1,111,43,68,11
97,81,9,122,48,74,1,0,1,2,7,6,1,111,43,68,11
98,81,7,122,48,74,0,0,0,1,6,4,1,113,43,70,11
99,81,6,122,48,74,0,0,0,1,5,3,1,114,43,71,11
100,81,6,122,48,74,0,0,0,0,6,3,2,114,43,71,11
101,81,3,122,48,74,0,0,0,0,3,1,1,116,43,73,12
102,81,4,123,49,74,1,1,0,1,3,1,2,116,43,73,12
103,81,4,123,49,74,0,0,0,1,3,1,2,116,43,73,12
104,81,4,123,49,74,0,0,0,1,3,1,2,116,43,73,12
105,81,3,123,49,74,0,0,0,1,2,0,2,117,44,73,12
106,81,3,123,49,74,0,0,0,0,3,0,2,117,44,73,12
107,81,3,123,49,74,0,0,0,0,3,0,2,117,44,73,12
108,80,3,124,49,75,1,0,1,1,2,1,1,118,44,74,12
109,78,3,124,49,75,0,0,0,1,2,1,1,118,44,74,15
110,79,3,125,50,75,1,1,0,2,1,1,0,119,44,75,16
111,80,3,125,50,75,0,0,0,2,1,1,0,119,44,75,16
112,80,3,125,50,75,0,0,0,1,2,1,0,119,44,75,16
113,80,3,125,50,75,0,0,0,0,3,1,0,119,44,75,16
114,80,2,125,50,75,0,0,0,0,2,1,0,119,44,75,17
115,81,2,125,50,75,0,0,0,0,2,1,1,119,44,75,17
116,81,2,125,50,75,0,0,0,0,2,1,1,119,44,75,17
117,81,2,125,50,75,0,0,0,0,2,1,1,119,44,75,17
118,81,2,125,50,75,0,0,0,0,2,1,1,119,44,75,17
119,81,2,125,50,75,0,0,0,0,2,1,1,119,44,75,17
120,81,2,125,50,75,0,0,0,0,2,1,1,119,44,75,17
121,81,2,125,50,75,0,0,0,0,2,1,1,119,44,75,17
122,81,1,125,50,75,0,0,0,0,1,0,1,120,44,76,17
123,81,0,125,50,75,0,0,0,0,0,0,0,121,45,76,17
124,81,0,125,50,75,0,0,0,0,0,0,0,121,45,76,17
125,81,0,125,50,75,0,0,0,0,0,0,0,121,45,76,17
126,81,0,125,50,75,0,0,0,0,0,0,0,121,45,76,17
127,81,0,125,50,75,0,0,0,0,0,0,0,121,45,76,17
128,81,0,125,50,75,0,0,0,0,0,0,0,121,45,76,17
129,81,0,125,50,75,0,0,0,0,0,0,0,121,45,76,17
130,81,0,125,50,75,0,0,0,0,0,0,0,121,45,76,17
131,81,0,125,50,75,0,0,0,0,0,0,0,121,45,76,17
132,81,0,125,50,75,0,0,0,0,0,0,0,121,45,76,17
133,81,0,125,50,75,0,0,0,0,0,0,0,121,45,76,17
134,81,0,125,50,75,0,0,0,0,0,0,0,121,45,76,17
135,81,0,125,50,75,0,0,0,0,0,0,0,121,45,76,17
136,81,0,125,50,75,0,0,0,0,0,0,0,121,45,76,17
137,81,0,125,50,75,0,0,0,0,0,0,0,121,45,76,17
138,81,0,125,50,75,0,0,0,0,0,0,0,121,45,76,18
139,82,0,125,50,75,0,0,0,0,0,0,0,121,45,76,18
140,82,0,125,50,75,0,0,0,0,0,0,0,121,45,76,18
141,82,0,125,50,75,0,0,0,0,0,0,0,121,45,76,18
142,82,0,125,50,75,0,0,0,0,0,0,0,121,45,76,18
143,82,0,125,50,75,0,0,0,0,0,0,0,121,45,76,18
144,82,0,125,50,75,0,0,0,0,0,0,0,121,45,76,18
145,82,0,125,50,75,0,0,0,0,0,0,0,121,45,76,18
146,82,0,125,50,75,0,0,0,0,0,0,0,121,45,76,18
147,82,0,125,50,75,0,0,0,0,0,0,0,121,45,76,18
148,82,0,125,50,75,0,0,0,0,0,0,0,121,45,76,18
149,82,0,125,50,75,0,0,0,0,0,0,0,121,45,76,18
150,82,0,125,50,75,0,0,0,0,0,0,0,121,45,76,18
151,82,0,125,50,75,0,0,0,0,0,0,0,121,45,76,18
152,82,0,125,50,75,0,0,0,0,0,0,0,121,45,76,18
153,82,0,125,50,75,0,0,0,0,0,0,0,121,45,76,18
154,82,0,125,50,75,0,0,0,0,0,0,0,121,45,76,18
155,82,0,125,50,75,0,0,0,0,0,0,0,121,45,76,18
156,82,0,125,50,75,0,0,0,0,0,0,0,121,45,76,18
157,82,0,125,50,75,0,0,0,0,0,0,0,121,45,76,18
158,82,0,125,50,75,0,0,0,0,0,0,0,121,45,76,18
159,82,0,125,50,75,0,0,0,0,0,0,0,121,45,76,18
160,82,0,125,50,75,0,0,0,0,0,0,0,121,45,76,18
161,82,0,125,50,75,0,0,0,0,0,0,0,121,45,76,18
162,82,0,125,50,75,0,0,0,0,0,0,0,121,45,76,18
163,82,0,125,50,75,0,0,0,0,0,0,0,121,45,76,18
164,82,0,125,50,75,0,0,0,0,0,0,0,121,45,76,18
165,82,0,125,50,75,0,0,0,0,0,0,0,121,45,76,18
166,82,0,125,50,75,0,0,0,0,0,0,0,121,45,76,18
167,82,0,125,50,75,0,0,0,0,0,0,0,121,45,76,18
168,81,0,125,50,75,0,0,0,0,0,0,0,121,45,76,19
169,82,0,125,50,75,0,0,0,0,0,0,0,121,45,76,20
170,83,0,125,50,75,0,0,0,0,0,0,0,121,45,76,20
171,83,0,125,50,75,0,0,0,0,0,0,0,121,45,76,20
172,83,0,125,50,75,0,0,0,0,0,0,0,121,45,76,20
173,83,0,125,50,75,0,0,0,0,0,0,0,121,45,76,20
174,83,0,125,50,75,0,0,0,0,0,0,0,121,45,76,20
175,83,0,125,50,75,0,0,0,0,0,0,0,121,45,76,20
176,83,0,125,50,75,0,0,0,0,0,0,0,121,45,76,20
177,83,0,125,50,75,0,0,0,0,0,0,0,121,45,76,20
178,83,0,125,50,75,0,0,0,0,0,0,0,121,45,76,20
179,83,0,125,50,75,0,0,0,0,0,0,0,121,45,76,20
