
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,9,18,5,13,0,0,0,3,6,4,0,9,3,6,4
30,181,9,19,6,13,1,1,0,3,6,4,0,10,3,7,4
31,180,10,20,6,14,1,0,1,3,7,4,1,10,3,7,4
32,180,10,20,6,14,0,0,0,2,8,5,1,10,3,7,4
33,180,9,20,6,14,0,0,0,2,7,4,2,11,3,8,4
34,180,8,20,6,14,0,0,0,0,8,3,3,12,3,9,4
35,180,8,20,6,14,0,0,0,0,8,3,3,12,3,9,4
36,180,7,20,6,14,0,0,0,0,7,4,3,13,3,10,4
37,179,8,21,6,15,1,0,1,1,7,4,3,13,3,10,4
38,179,7,21,6,15,0,0,0,1,6,3,3,14,4,10,4
39,178,7,22,6,16,1,0,1,2,5,3,2,15,4,11,4
40,178,6,22,6,16,0,0,0,2,4,2,2,16,5,11,4
41,177,6,23,7,16,1,1,0,2,4,2,1,17,5,12,4
42,175,6,24,8,16,1,1,0,3,3,2,0,18,5,13,5
43,175,7,25,9,16,1,1,0,2,5,3,0,18,5,13,5
44,175,5,25,9,16,0,0,0,1,4,1,0,20,6,14,5
45,175,5,25,9,16,0,0,0,0,5,3,0,20,6,14,5
46,174,6,26,10,16,1,1,0,1,5,4,0,20,6,14,5
47,174,6,26,10,16,0,0,0,1,5,5,0,20,6,14,5
48,174,6,26,10,16,0,0,0,1,5,5,0,20,6,14,5
49,173,7,27,10,17,1,0,1,1,6,5,0,20,6,14,5
50,171,9,29,11,18,2,1,1,3,6,5,0,20,6,14,5
51,171,8,29,11,18,0,0,0,3,5,5,0,21,6,15,5
52,168,11,32,12,20,3,1,2,6,5,5,0,21,6,15,5
53,168,9,32,12,20,0,0,0,5,4,3,0,23,7,16,5
54,168,8,32,12,20,0,0,0,3,5,2,0,24,8,16,5
55,167,8,33,12,21,1,0,1,2,6,2,0,25,9,16,5
56,165,10,35,13,22,2,1,1,3,7,3,1,25,9,16,5
57,165,10,35,13,22,0,0,0,2,8,4,2,25,9,16,5
58,163,12,37,13,24,2,0,2,3,9,5,2,25,9,16,5
59,160,13,39,15,24,2,2,0,5,8,5,2,26,10,16,6
60,161,13,39,15,24,0,0,0,4,9,6,2,26,10,16,6
61,161,13,39,15,24,0,0,0,1,12,6,2,26,10,16,6
62,156,18,44,17,27,5,2,3,6,12,7,2,26,10,16,6
63,153,20,47,18,29,3,1,2,8,12,8,3,27,10,17,6
64,150,21,50,21,29,3,3,0,9,12,7,2,29,11,18,6
65,149,20,51,21,30,1,0,1,9,11,7,1,31,11,20,6
66,147,21,53,23,30,2,2,0,7,14,7,2,32,12,20,6
67,146,21,54,23,31,1,0,1,4,17,6,3,33,12,21,6
68,145,21,55,23,32,1,0,1,5,16,9,3,34,12,22,6
69,145,21,55,23,32,0,0,0,2,19,12,4,34,12,22,6
70,144,21,56,23,33,1,0,1,2,19,11,4,35,13,22,6
71,144,18,56,23,33,0,0,0,1,17,10,5,38,14,24,6
72,142,20,58,23,35,2,0,2,3,17,11,5,38,14,24,6
73,142,19,58,23,35,0,0,0,3,16,10,6,39,15,24,6
74,141,18,59,24,35,1,1,0,2,16,9,5,41,16,25,6
75,140,18,60,24,36,1,0,1,3,15,9,4,42,16,26,6
76,136,17,63,25,38,3,1,2,5,12,6,5,46,18,28,7
77,137,13,63,25,38,0,0,0,5,8,3,4,50,21,29,7
78,137,13,63,25,38,0,0,0,1,12,4,4,50,21,29,7
79,135,12,65,26,39,2,1,1,2,10,3,2,53,23,30,7
80,135,11,65,26,39,0,0,0,2,9,5,3,54,23,31,7
81,135,10,65,26,39,0,0,0,2,8,6,2,55,23,32,8
82,134,12,67,28,39,2,2,0,3,9,6,2,55,23,32,8
83,131,15,70,31,39,3,3,0,5,10,6,2,55,23,32,8
84,129,15,72,31,41,2,0,2,5,10,6,1,57,23,34,8
85,129,14,72,31,41,0,0,0,4,10,5,2,57,23,34,9
86,129,14,73,31,42,1,0,1,3,11,5,3,58,23,35,9
87,128,15,74,31,43,1,0,1,2,13,6,3,58,23,35,9
88,128,12,74,31,43,0,0,0,2,10,6,2,61,23,38,9
89,127,12,75,31,44,1,0,1,3,9,5,4,62,24,38,9
90,126,13,76,32,44,1,1,0,3,10,5,4,62,24,38,9
91,124,15,78,33,45,2,1,1,3,12,5,4,62,24,38,9
92,123,15,79,33,46,1,0,1,4,11,5,4,63,25,38,9
93,120,16,81,33,48,2,0,2,4,12,7,3,64,25,39,10
94,120,14,82,33,49,1,0,1,4,10,5,2,66,27,39,11
95,120,14,83,33,50,1,0,1,2,12,6,2,67,28,39,11
96,119,14,84,34,50,1,1,0,3,11,6,2,68,29,39,11
97,118,13,85,34,51,1,0,1,3,10,7,2,70,29,41,11
98,117,14,86,34,52,1,0,1,2,12,7,2,70,29,41,11
99,116,15,87,35,52,1,1,0,2,13,8,2,70,29,41,11
100,116,14,87,35,52,0,0,0,1,13,8,3,71,29,42,11
101,115,13,88,36,52,1,1,0,2,11,6,4,73,29,44,11
102,115,13,88,36,52,0,0,0,2,11,7,4,73,29,44,11
103,114,12,89,37,52,1,1,0,2,10,5,4,75,30,45,11
104,114,11,89,37,52,0,0,0,2,9,4,4,76,31,45,11
105,112,10,91,38,53,2,1,1,3,7,4,2,79,31,48,11
106,112,10,91,38,53,0,0,0,2,8,4,2,79,31,48,11
107,112,9,91,38,53,0,0,0,1,8,4,2,80,31,49,11
108,111,8,92,38,54,1,0,1,2,6,4,1,82,32,50,11
109,111,7,92,38,54,0,0,0,1,6,4,1,83,32,51,11
110,109,8,94,38,56,2,0,2,2,6,3,1,84,32,52,11
111,107,9,95,39,56,1,1,0,3,6,4,1,84,32,52,12
112,108,9,95,39,56,0,0,0,2,7,5,1,84,32,52,12
113,108,8,95,39,56,0,0,0,1,7,4,1,85,33,52,12
114,107,9,96,40,56,1,1,0,1,8,4,2,85,33,52,12
115,106,9,97,41,56,1,1,0,2,7,4,2,86,34,52,12
116,104,10,99,42,57,2,1,1,4,6,4,2,87,35,52,12
117,104,9,99,42,57,0,0,0,4,5,4,1,88,36,52,12
118,102,11,101,42,59,2,0,2,2,9,4,1,88,36,52,12
119,102,10,101,42,59,0,0,0,2,8,3,1,89,36,53,12
120,101,10,102,42,60,1,0,1,1,9,6,1,90,36,54,12
121,100,11,103,42,61,1,0,1,2,9,6,1,90,36,54,12
122,100,10,103,42,61,0,0,0,1,9,7,1,91,36,55,12
123,99,10,104,42,62,1,0,1,2,8,6,1,92,36,56,12
124,99,9,104,42,62,0,0,0,1,8,6,1,93,37,56,12
125,99,9,104,42,62,0,0,0,0,9,6,1,93,37,56,12
126,98,10,105,43,62,1,1,0,1,9,7,1,93,37,56,12
127,96,12,107,44,63,2,1,1,3,9,8,1,93,37,56,12
128,94,10,109,45,64,2,1,1,4,6,4,1,97,40,57,12
129,94,10,109,45,64,0,0,0,3,7,4,1,97,40,57,12
130,94,8,109,45,64,0,0,0,2,6,4,0,99,40,59,12
131,94,8,109,45,64,0,0,0,1,7,5,0,99,40,59,12
132,92,9,111,47,64,2,2,0,2,7,4,1,100,40,60,12
133,90,11,113,48,65,2,1,1,4,7,4,2,100,40,60,12
134,89,11,114,49,65,1,1,0,4,7,4,2,101,40,61,12
135,88,10,115,50,65,1,1,0,4,6,3,2,102,40,62,13
136,89,10,115,50,65,0,0,0,1,9,4,2,102,40,62,13
137,89,10,115,50,65,0,0,0,1,9,4,2,102,40,62,13
138,87,11,117,51,66,2,1,1,3,8,5,3,103,41,62,13
139,87,10,117,51,66,0,0,0,2,8,4,3,104,41,63,13
140,85,11,119,51,68,2,0,2,3,8,4,2,105,42,63,13
141,85,10,119,51,68,0,0,0,2,8,5,1,106,43,63,13
142,85,9,119,51,68,0,0,0,1,8,5,1,107,43,64,13
143,85,9,119,51,68,0,0,0,1,8,6,1,107,43,64,13
144,83,10,121,51,70,2,0,2,2,8,6,1,108,44,64,13
145,83,10,121,51,70,0,0,0,2,8,6,1,108,44,64,13
146,83,7,121,51,70,0,0,0,2,5,4,1,111,46,65,13
147,83,7,121,51,70,0,0,0,0,7,4,1,111,46,65,13
148,82,8,122,52,70,1,1,0,1,7,4,1,111,46,65,13
149,81,8,123,53,70,1,1,0,2,6,4,2,112,47,65,13
150,81,7,123,53,70,0,0,0,2,5,3,2,113,48,65,13
151,81,6,123,53,70,0,0,0,1,5,2,2,114,48,66,14
152,82,5,123,53,70,0,0,0,0,5,1,2,115,48,67,14
153,81,6,124,53,71,1,0,1,1,5,2,2,115,48,67,14
154,81,5,124,53,71,0,0,0,1,4,3,1,116,48,68,14
155,81,5,124,53,71,0,0,0,1,4,3,1,116,48,68,14
156,81,4,124,53,71,0,0,0,1,3,2,1,116,48,68,15
157,82,2,124,53,71,0,0,0,0,2,1,0,118,48,70,15
158,82,2,124,53,71,0,0,0,0,2,1,0,118,48,70,15
159,82,2,124,53,71,0,0,0,0,2,1,1,118,48,70,15
160,82,2,124,53,71,0,0,0,0,2,1,1,118,48,70,15
161,82,1,124,53,71,0,0,0,0,1,0,1,119,49,70,15
162,82,1,124,53,71,0,0,0,0,1,0,1,119,49,70,15
163,82,1,124,53,71,0,0,0,0,1,0,1,119,49,70,15
164,82,1,124,53,71,0,0,0,0,1,0,1,119,49,70,15
165,82,1,124,53,71,0,0,0,0,1,0,1,119,49,70,15
166,81,2,125,54,71,1,1,0,1,1,0,1,119,49,70,15
167,81,1,125,54,71,0,0,0,1,0,0,0,120,49,71,15
168,81,1,125,54,71,0,0,0,0,1,0,0,120,49,71,15
169,81,1,125,54,71,0,0,0,0,1,0,0,120,49,71,15
170,81,1,125,54,71,0,0,0,0,1,0,1,120,49,71,15
171,81,1,125,54,71,0,0,0,0,1,0,1,120,49,71,15
172,81,1,125,54,71,0,0,0,0,1,0,1,120,49,71,15
173,81,1,125,54,71,0,0,0,0,1,0,1,120,49,71,15
174,81,1,125,54,71,0,0,0,0,1,0,1,120,49,71,15
175,81,1,125,54,71,0,0,0,0,1,0,1,120,49,71,15
176,81,1,125,54,71,0,0,0,0,1,0,1,120,49,71,15
177,81,1,125,54,71,0,0,0,0,1,0,1,120,49,71,15
178,81,0,125,54,71,0,0,0,0,0,0,0,121,50,71,15
179,81,0,125,54,71,0,0,0,0,0,0,0,121,50,71,15
