
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,154,21,48,18,30,3,1,2,7,14,9,2,25,10,15,4
34,153,21,49,19,30,1,1,0,8,13,10,2,26,10,16,4
35,152,21,50,20,30,1,1,0,6,15,9,3,27,11,16,4
36,150,21,52,20,32,2,0,2,5,16,8,2,29,11,18,4
37,145,25,57,22,35,5,2,3,7,18,9,3,30,11,19,4
38,141,29,61,24,37,4,2,2,10,19,11,4,30,11,19,4
39,139,28,63,24,39,2,0,2,11,17,11,4,33,12,21,4
40,136,30,66,25,41,3,1,2,10,20,10,5,34,12,22,4
41,133,31,69,26,43,3,1,2,10,21,9,5,36,13,23,4
42,133,29,69,26,43,0,0,0,6,23,9,7,38,13,25,4
43,128,32,73,28,45,4,2,2,6,26,10,8,39,13,26,5
44,129,32,73,28,45,0,0,0,4,28,13,9,39,13,26,5
45,127,31,75,29,46,2,1,1,5,26,13,10,42,15,27,5
46,124,31,78,30,48,3,1,2,5,26,12,10,45,16,29,5
47,121,31,81,32,49,3,2,1,7,24,11,9,48,18,30,5
48,121,30,81,32,49,0,0,0,6,24,13,9,49,18,31,5
49,118,31,84,33,51,3,1,2,7,24,12,9,50,18,32,6
50,119,28,84,33,51,0,0,0,3,25,12,7,53,20,33,6
51,116,28,87,36,51,3,3,0,5,23,13,5,56,21,35,6
52,114,25,89,37,52,2,1,1,5,20,13,4,60,21,39,7
53,112,23,92,39,53,3,2,1,6,17,11,2,64,22,42,8
54,111,22,93,40,53,1,1,0,6,16,12,1,66,23,43,9
55,111,22,94,40,54,1,0,1,5,17,13,1,67,23,44,9
56,110,20,95,40,55,1,0,1,4,16,12,0,70,25,45,9
57,109,20,96,40,56,1,0,1,3,17,12,1,71,25,46,9
58,108,20,97,41,56,1,1,0,3,17,12,2,72,26,46,9
59,108,17,97,41,56,0,0,0,2,15,10,3,73,26,47,11
60,108,16,99,41,58,2,0,2,4,12,7,4,76,27,49,11
61,107,15,100,41,59,1,0,1,4,11,5,5,77,27,50,12
62,106,15,102,43,59,2,2,0,5,10,3,5,79,28,51,12
63,106,13,102,43,59,0,0,0,4,9,1,6,81,30,51,12
64,103,16,105,44,61,3,1,2,5,11,2,6,81,30,51,12
65,101,17,107,46,61,2,2,0,6,11,3,5,82,30,52,12
66,99,18,109,47,62,2,1,1,7,11,4,5,83,30,53,12
67,98,16,110,47,63,1,0,1,6,10,2,5,85,32,53,13
68,97,17,112,49,63,2,2,0,5,12,3,4,86,32,54,13
69,95,18,114,50,64,2,1,1,5,13,4,4,87,32,55,13
70,94,19,115,51,64,1,1,0,4,15,7,4,87,32,55,13
71,94,18,115,51,64,0,0,0,4,14,9,3,88,32,56,13
72,91,21,118,52,66,3,1,2,5,16,10,4,88,32,56,13
73,91,20,118,52,66,0,0,0,3,17,9,4,89,32,57,13
74,89,20,120,53,67,2,1,1,4,16,10,3,91,32,59,13
75,89,18,120,53,67,0,0,0,2,16,11,2,92,33,59,14
76,89,18,121,53,68,1,0,1,2,16,11,2,93,34,59,14
77,89,16,121,53,68,0,0,0,1,15,12,1,95,35,60,14
78,89,14,121,53,68,0,0,0,0,14,11,1,97,35,62,14
79,89,12,121,53,68,0,0,0,0,12,9,2,99,36,63,14
80,87,12,123,54,69,2,1,1,2,10,8,2,101,38,63,14
81,86,13,124,55,69,1,1,0,3,10,8,2,101,38,63,14
82,84,12,125,56,69,1,1,0,3,9,6,2,103,40,63,15
83,84,11,126,57,69,1,1,0,4,7,4,2,105,41,64,15
84,82,12,128,58,70,2,1,1,4,8,4,2,106,41,65,15
85,81,11,129,58,71,1,0,1,5,6,2,2,108,42,66,15
86,81,10,129,58,71,0,0,0,3,7,3,2,109,43,66,15
87,81,9,129,58,71,0,0,0,1,8,3,1,110,43,67,15
88,80,8,129,58,71,0,0,0,0,8,5,0,111,43,68,16
89,81,8,129,58,71,0,0,0,0,8,7,0,111,43,68,16
90,81,8,129,58,71,0,0,0,0,8,7,1,111,43,68,16
91,81,8,129,58,71,0,0,0,0,8,7,1,111,43,68,16
92,80,8,130,59,71,1,1,0,1,7,6,1,112,43,69,16
93,80,8,130,59,71,0,0,0,1,7,6,1,112,43,69,16
94,80,6,130,59,71,0,0,0,1,5,4,1,114,45,69,16
95,80,6,130,59,71,0,0,0,1,5,4,1,114,45,69,16
96,80,4,130,59,71,0,0,0,0,4,2,1,116,47,69,16
97,80,2,130,59,71,0,0,0,0,2,0,1,118,48,70,16
98,80,1,130,59,71,0,0,0,0,1,1,0,119,48,71,16
99,80,1,130,59,71,0,0,0,0,1,1,0,119,48,71,16
100,80,1,130,59,71,0,0,0,0,1,1,0,119,48,71,16
101,79,1,130,59,71,0,0,0,0,1,1,0,119,48,71,17
102,80,1,130,59,71,0,0,0,0,1,1,0,119,48,71,17
103,79,2,131,59,72,1,0,1,1,1,1,0,119,48,71,17
104,79,2,131,59,72,0,0,0,1,1,1,0,119,48,71,17
105,79,2,131,59,72,0,0,0,1,1,1,0,119,48,71,18
106,80,1,131,59,72,0,0,0,0,1,0,0,120,49,71,18
107,80,1,131,59,72,0,0,0,0,1,0,0,120,49,71,18
108,80,1,131,59,72,0,0,0,0,1,0,1,120,49,71,18
109,80,1,131,59,72,0,0,0,0,1,0,1,120,49,71,18
110,80,1,131,59,72,0,0,0,0,1,0,1,120,49,71,18
111,79,1,131,59,72,0,0,0,0,1,0,1,120,49,71,19
112,79,2,132,60,72,1,1,0,1,1,0,1,120,49,71,19
113,79,2,132,60,72,0,0,0,1,1,0,1,120,49,71,19
114,79,2,132,60,72,0,0,0,1,1,0,1,120,49,71,20
115,80,2,132,60,72,0,0,0,1,1,0,1,120,49,71,20
116,80,1,132,60,72,0,0,0,0,1,0,0,121,49,72,20
117,80,1,132,60,72,0,0,0,0,1,0,0,121,49,72,20
118,79,1,132,60,72,0,0,0,0,1,1,0,121,49,72,22
119,80,2,133,60,73,1,0,1,1,1,1,0,121,49,72,22
120,80,2,133,60,73,0,0,0,1,1,1,0,121,49,72,22
121,80,2,133,60,73,0,0,0,1,1,1,0,121,49,72,22
122,80,2,133,60,73,0,0,0,0,2,1,0,121,49,72,22
123,80,2,133,60,73,0,0,0,0,2,1,0,121,49,72,22
124,80,2,133,60,73,0,0,0,0,2,2,0,121,49,72,22
125,80,2,133,60,73,0,0,0,0,2,2,0,121,49,72,22
126,80,1,133,60,73,0,0,0,0,1,1,0,122,50,72,22
127,80,1,133,60,73,0,0,0,0,1,1,0,122,50,72,22
128,79,1,133,60,73,0,0,0,0,1,1,0,122,50,72,23
129,80,1,133,60,73,0,0,0,0,1,1,0,122,50,72,23
130,80,1,133,60,73,0,0,0,0,1,1,0,122,50,72,23
131,80,1,133,60,73,0,0,0,0,1,1,0,122,50,72,23
132,79,1,134,61,73,1,1,0,1,0,0,0,123,50,73,23
133,79,1,134,61,73,0,0,0,1,0,0,0,123,50,73,23
134,79,1,134,61,73,0,0,0,1,0,0,0,123,50,73,23
135,79,1,134,61,73,0,0,0,0,1,0,0,123,50,73,23
136,79,1,134,61,73,0,0,0,0,1,0,0,123,50,73,23
137,79,1,134,61,73,0,0,0,0,1,1,0,123,50,73,23
138,79,1,134,61,73,0,0,0,0,1,1,0,123,50,73,23
139,79,1,134,61,73,0,0,0,0,1,1,0,123,50,73,23
140,79,1,134,61,73,0,0,0,0,1,1,0,123,50,73,23
141,79,1,134,61,73,0,0,0,0,1,1,0,123,50,73,23
142,79,1,134,61,73,0,0,0,0,1,1,0,123,50,73,23
143,79,1,134,61,73,0,0,0,0,1,1,0,123,50,73,23
144,79,1,134,61,73,0,0,0,0,1,1,0,123,50,73,23
145,79,0,134,61,73,0,0,0,0,0,0,0,124,51,73,23
146,79,0,134,61,73,0,0,0,0,0,0,0,124,51,73,23
147,79,0,134,61,73,0,0,0,0,0,0,0,124,51,73,23
148,79,0,134,61,73,0,0,0,0,0,0,0,124,51,73,23
149,79,0,134,61,73,0,0,0,0,0,0,0,124,51,73,23
150,79,0,134,61,73,0,0,0,0,0,0,0,124,51,73,23
151,79,0,134,61,73,0,0,0,0,0,0,0,124,51,73,23
152,79,0,134,61,73,0,0,0,0,0,0,0,124,51,73,23
153,79,0,134,61,73,0,0,0,0,0,0,0,124,51,73,23
154,79,0,134,61,73,0,0,0,0,0,0,0,124,51,73,23
155,79,0,134,61,73,0,0,0,0,0,0,0,124,51,73,23
156,79,0,134,61,73,0,0,0,0,0,0,0,124,51,73,23
157,79,0,134,61,73,0,0,0,0,0,0,0,124,51,73,23
158,79,0,134,61,73,0,0,0,0,0,0,0,124,51,73,24
159,80,0,134,61,73,0,0,0,0,0,0,0,124,51,73,24
160,80,0,134,61,73,0,0,0,0,0,0,0,124,51,73,24
161,80,0,134,61,73,0,0,0,0,0,0,0,124,51,73,24
162,80,0,134,61,73,0,0,0,0,0,0,0,124,51,73,24
163,80,0,134,61,73,0,0,0,0,0,0,0,124,51,73,24
164,80,0,134,61,73,0,0,0,0,0,0,0,124,51,73,24
165,80,0,134,61,73,0,0,0,0,0,0,0,124,51,73,24
166,79,0,134,61,73,0,0,0,0,0,0,0,124,51,73,25
167,80,0,134,61,73,0,0,0,0,0,0,0,124,51,73,25
168,80,0,134,61,73,0,0,0,0,0,0,0,124,51,73,25
169,79,0,134,61,73,0,0,0,0,0,0,0,124,51,73,26
170,80,0,134,61,73,0,0,0,0,0,0,0,124,51,73,26
171,80,0,134,61,73,0,0,0,0,0,0,0,124,51,73,27
172,81,0,134,61,73,0,0,0,0,0,0,0,124,51,73,27
173,81,0,134,61,73,0,0,0,0,0,0,0,124,51,73,27
174,81,0,134,61,73,0,0,0,0,0,0,0,124,51,73,27
175,80,0,134,61,73,0,0,0,0,0,0,0,124,51,73,28
176,81,0,134,61,73,0,0,0,0,0,0,0,124,51,73,28
177,81,0,134,61,73,0,0,0,0,0,0,0,124,51,73,29
178,82,0,134,61,73,0,0,0,0,0,0,0,124,51,73,29
179,82,0,134,61,73,0,0,0,0,0,0,0,124,51,73,29
