
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,64,3,148,67,81,0,0,0,0,3,1,1,134,54,80,22
87,63,4,149,67,82,1,0,1,1,3,1,1,134,54,80,22
88,63,4,149,67,82,0,0,0,1,3,2,1,134,54,80,22
89,63,4,149,67,82,0,0,0,1,3,2,1,134,54,80,22
90,63,4,149,67,82,0,0,0,0,4,2,1,134,54,80,22
91,62,5,150,68,82,1,1,0,1,4,2,1,134,54,80,22
92,62,4,150,68,82,0,0,0,1,3,3,0,135,54,81,22
93,62,3,150,68,82,0,0,0,0,3,2,0,136,54,82,22
94,62,3,150,68,82,0,0,0,0,3,2,0,136,54,82,22
95,62,3,150,68,82,0,0,0,0,3,3,0,136,54,82,22
96,62,2,150,68,82,0,0,0,0,2,2,0,137,55,82,22
97,62,2,150,68,82,0,0,0,0,2,2,0,137,55,82,22
98,62,2,150,68,82,0,0,0,0,2,2,0,137,55,82,22
99,62,2,150,68,82,0,0,0,0,2,2,0,137,55,82,22
100,61,2,151,69,82,1,1,0,1,1,1,0,138,55,83,22
101,60,2,151,69,82,0,0,0,1,1,1,0,138,55,83,23
102,61,2,151,69,82,0,0,0,0,2,1,0,138,55,83,23
103,61,1,151,69,82,0,0,0,0,1,0,0,139,56,83,23
104,61,1,151,69,82,0,0,0,0,1,1,0,139,56,83,23
105,61,1,151,69,82,0,0,0,0,1,1,0,139,56,83,23
106,61,1,151,69,82,0,0,0,0,1,1,0,139,56,83,24
107,62,1,151,69,82,0,0,0,0,1,1,0,139,56,83,24
108,62,1,151,69,82,0,0,0,0,1,1,0,139,56,83,24
109,62,1,151,69,82,0,0,0,0,1,1,0,139,56,83,24
110,62,1,151,69,82,0,0,0,0,1,1,0,139,56,83,24
111,62,1,151,69,82,0,0,0,0,1,1,0,139,56,83,24
112,62,0,151,69,82,0,0,0,0,0,0,0,140,57,83,24
113,62,0,151,69,82,0,0,0,0,0,0,0,140,57,83,24
114,62,0,151,69,82,0,0,0,0,0,0,0,140,57,83,24
115,62,0,151,69,82,0,0,0,0,0,0,0,140,57,83,24
116,62,0,151,69,82,0,0,0,0,0,0,0,140,57,83,26
117,64,0,151,69,82,0,0,0,0,0,0,0,140,57,83,26
118,64,0,151,69,82,0,0,0,0,0,0,0,140,57,83,26
119,64,0,151,69,82,0,0,0,0,0,0,0,140,57,83,26
120,64,0,151,69,82,0,0,0,0,0,0,0,140,57,83,26
121,64,0,151,69,82,0,0,0,0,0,0,0,140,57,83,26
122,64,0,151,69,82,0,0,0,0,0,0,0,140,57,83,26
123,64,0,151,69,82,0,0,0,0,0,0,0,140,57,83,26
124,64,0,151,69,82,0,0,0,0,0,0,0,140,57,83,26
125,64,0,151,69,82,0,0,0,0,0,0,0,140,57,83,26
126,63,0,151,69,82,0,0,0,0,0,0,0,140,57,83,27
127,64,0,151,69,82,0,0,0,0,0,0,0,140,57,83,27
128,64,0,151,69,82,0,0,0,0,0,0,0,140,57,83,27
129,64,0,151,69,82,0,0,0,0,0,0,0,140,57,83,27
130,64,0,151,69,82,0,0,0,0,0,0,0,140,57,83,27
131,64,0,151,69,82,0,0,0,0,0,0,0,140,57,83,27
132,64,0,151,69,82,0,0,0,0,0,0,0,140,57,83,27
133,64,0,151,69,82,0,0,0,0,0,0,0,140,57,83,27
134,64,0,151,69,82,0,0,0,0,0,0,0,140,57,83,27
135,64,0,151,69,82,0,0,0,0,0,0,0,140,57,83,27
136,64,0,151,69,82,0,0,0,0,0,0,0,140,57,83,27
137,64,0,151,69,82,0,0,0,0,0,0,0,140,57,83,27
138,64,0,151,69,82,0,0,0,0,0,0,0,140,57,83,28
139,65,0,151,69,82,0,0,0,0,0,0,0,140,57,83,28
140,65,0,151,69,82,0,0,0,0,0,0,0,140,57,83,28
141,65,0,151,69,82,0,0,0,0,0,0,0,140,57,83,28
142,65,0,151,69,82,0,0,0,0,0,0,0,140,57,83,28
143,65,0,151,69,82,0,0,0,0,0,0,0,140,57,83,28
144,65,0,151,69,82,0,0,0,0,0,0,0,140,57,83,28
145,65,0,151,69,82,0,0,0,0,0,0,0,140,57,83,28
146,65,0,151,69,82,0,0,0,0,0,0,0,140,57,83,28
147,65,0,151,69,82,0,0,0,0,0,0,0,140,57,83,28
148,65,0,151,69,82,0,0,0,0,0,0,0,140,57,83,28
149,64,0,151,69,82,0,0,0,0,0,0,0,140,57,83,29
150,65,0,151,69,82,0,0,0,0,0,0,0,140,57,83,29
151,65,0,151,69,82,0,0,0,0,0,0,0,140,57,83,29
152,65,0,151,69,82,0,0,0,0,0,0,0,140,57,83,29
153,64,0,151,69,82,0,0,0,0,0,0,0,140,57,83,30
154,65,0,151,69,82,0,0,0,0,0,0,0,140,57,83,30
155,64,0,151,69,82,0,0,0,0,0,0,0,140,57,83,31
156,65,0,151,69,82,0,0,0,0,0,0,0,140,57,83,31
157,65,0,151,69,82,0,0,0,0,0,0,0,140,57,83,31
158,65,0,151,69,82,0,0,0,0,0,0,0,140,57,83,31
159,65,0,151,69,82,0,0,0,0,0,0,0,140,57,83,31
160,64,0,151,69,82,0,0,0,0,0,0,0,140,57,83,32
161,64,0,151,69,82,0,0,0,0,0,0,0,140,57,83,33
162,65,0,151,69,82,0,0,0,0,0,0,0,140,57,83,33
163,65,0,151,69,82,0,0,0,0,0,0,0,140,57,83,33
164,65,0,151,69,82,0,0,0,0,0,0,0,140,57,83,33
165,65,0,151,69,82,0,0,0,0,0,0,0,140,57,83,33
166,65,0,151,69,82,0,0,0,0,0,0,0,140,57,83,33
167,65,0,151,69,82,0,0,0,0,0,0,0,140,57,83,33
168,65,0,151,69,82,0,0,0,0,0,0,0,140,57,83,33
169,65,0,151,69,82,0,0,0,0,0,0,0,140,57,83,33
170,65,0,151,69,82,0,0,0,0,0,0,0,140,57,83,33
171,65,0,151,69,82,0,0,0,0,0,0,0,140,57,83,33
172,65,0,151,69,82,0,0,0,0,0,0,0,140,57,83,33
173,65,0,151,69,82,0,0,0,0,0,0,0,140,57,83,33
174,65,0,151,69,82,0,0,0,0,0,0,0,140,57,83,33
175,65,0,151,69,82,0,0,0,0,0,0,0,140,57,83,33
176,65,0,151,69,82,0,0,0,0,0,0,0,140,57,83,33
177,65,0,151,69,82,0,0,0,0,0,0,0,140,57,83,33
178,65,0,151,69,82,0,0,0,0,0,0,0,140,57,83,33
179,65,0,151,69,82,0,0,0,0,0,0,0,140,57,83,33
