
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,67,8,138,64,74,0,0,0,1,7,2,5,125,53,72,12
87,66,6,138,64,74,0,0,0,1,5,2,3,127,53,74,13
88,67,5,138,64,74,0,0,0,1,4,1,3,128,54,74,14
89,68,4,138,64,74,0,0,0,0,4,1,2,129,55,74,14
90,68,4,138,64,74,0,0,0,0,4,1,2,129,55,74,14
91,68,4,138,64,74,0,0,0,0,4,2,2,129,55,74,14
92,68,3,138,64,74,0,0,0,0,3,1,2,130,56,74,14
93,68,1,138,64,74,0,0,0,0,1,1,0,132,57,75,14
94,68,1,138,64,74,0,0,0,0,1,1,0,132,57,75,14
95,68,1,138,64,74,0,0,0,0,1,1,0,132,57,75,14
96,68,1,138,64,74,0,0,0,0,1,1,0,132,57,75,14
97,68,1,138,64,74,0,0,0,0,1,1,0,132,57,75,14
98,68,1,138,64,74,0,0,0,0,1,1,0,132,57,75,14
99,68,0,138,64,74,0,0,0,0,0,0,0,133,58,75,14
100,68,0,138,64,74,0,0,0,0,0,0,0,133,58,75,14
101,68,0,138,64,74,0,0,0,0,0,0,0,133,58,75,14
102,68,0,138,64,74,0,0,0,0,0,0,0,133,58,75,14
103,68,0,138,64,74,0,0,0,0,0,0,0,133,58,75,14
104,67,0,138,64,74,0,0,0,0,0,0,0,133,58,75,15
105,68,0,138,64,74,0,0,0,0,0,0,0,133,58,75,15
106,68,0,138,64,74,0,0,0,0,0,0,0,133,58,75,15
107,67,0,138,64,74,0,0,0,0,0,0,0,133,58,75,16
108,68,0,138,64,74,0,0,0,0,0,0,0,133,58,75,16
109,68,0,138,64,74,0,0,0,0,0,0,0,133,58,75,16
110,68,0,138,64,74,0,0,0,0,0,0,0,133,58,75,16
111,68,0,138,64,74,0,0,0,0,0,0,0,133,58,75,16
112,68,0,138,64,74,0,0,0,0,0,0,0,133,58,75,16
113,68,0,138,64,74,0,0,0,0,0,0,0,133,58,75,16
114,68,0,138,64,74,0,0,0,0,0,0,0,133,58,75,16
115,68,0,138,64,74,0,0,0,0,0,0,0,133,58,75,16
116,68,0,138,64,74,0,0,0,0,0,0,0,133,58,75,16
117,68,0,138,64,74,0,0,0,0,0,0,0,133,58,75,16
118,68,0,138,64,74,0,0,0,0,0,0,0,133,58,75,16
119,68,0,138,64,74,0,0,0,0,0,0,0,133,58,75,16
120,68,0,138,64,74,0,0,0,0,0,0,0,133,58,75,16
121,68,0,138,64,74,0,0,0,0,0,0,0,133,58,75,16
122,68,0,138,64,74,0,0,0,0,0,0,0,133,58,75,16
123,68,0,138,64,74,0,0,0,0,0,0,0,133,58,75,17
124,69,0,138,64,74,0,0,0,0,0,0,0,133,58,75,17
125,69,0,138,64,74,0,0,0,0,0,0,0,133,58,75,17
126,69,0,138,64,74,0,0,0,0,0,0,0,133,58,75,17
127,69,0,138,64,74,0,0,0,0,0,0,0,133,58,75,17
128,69,0,138,64,74,0,0,0,0,0,0,0,133,58,75,17
129,68,0,138,64,74,0,0,0,0,0,0,0,133,58,75,18
130,69,0,138,64,74,0,0,0,0,0,0,0,133,58,75,18
131,69,0,138,64,74,0,0,0,0,0,0,0,133,58,75,18
132,68,0,138,64,74,0,0,0,0,0,0,0,133,58,75,19
133,69,0,138,64,74,0,0,0,0,0,0,0,133,58,75,19
134,69,0,138,64,74,0,0,0,0,0,0,0,133,58,75,19
135,69,0,138,64,74,0,0,0,0,0,0,0,133,58,75,19
136,69,0,138,64,74,0,0,0,0,0,0,0,133,58,75,19
137,69,0,138,64,74,0,0,0,0,0,0,0,133,58,75,19
138,69,0,138,64,74,0,0,0,0,0,0,0,133,58,75,19
139,69,0,138,64,74,0,0,0,0,0,0,0,133,58,75,19
140,69,0,138,64,74,0,0,0,0,0,0,0,133,58,75,19
141,69,0,138,64,74,0,0,0,0,0,0,0,133,58,75,19
142,69,0,138,64,74,0,0,0,0,0,0,0,133,58,75,19
143,69,0,138,64,74,0,0,0,0,0,0,0,133,58,75,19
144,69,0,138,64,74,0,0,0,0,0,0,0,133,58,75,19
145,69,0,138,64,74,0,0,0,0,0,0,0,133,58,75,19
146,69,0,138,64,74,0,0,0,0,0,0,0,133,58,75,19
147,69,0,138,64,74,0,0,0,0,0,0,0,133,58,75,19
148,69,0,138,64,74,0,0,0,0,0,0,0,133,58,75,19
149,69,0,138,64,74,0,0,0,0,0,0,0,133,58,75,19
150,69,0,138,64,74,0,0,0,0,0,0,0,133,58,75,19
151,69,0,138,64,74,0,0,0,0,0,0,0,133,58,75,19
152,69,0,138,64,74,0,0,0,0,0,0,0,133,58,75,19
153,69,0,138,64,74,0,0,0,0,0,0,0,133,58,75,19
154,69,0,138,64,74,0,0,0,0,0,0,0,133,58,75,19
155,69,0,138,64,74,0,0,0,0,0,0,0,133,58,75,19
156,69,0,138,64,74,0,0,0,0,0,0,0,133,58,75,19
157,69,0,138,64,74,0,0,0,0,0,0,0,133,58,75,19
158,69,0,138,64,74,0,0,0,0,0,0,0,133,58,75,19
159,69,0,138,64,74,0,0,0,0,0,0,0,133,58,75,19
160,68,0,138,64,74,0,0,0,0,0,0,0,133,58,75,20
161,69,0,138,64,74,0,0,0,0,0,0,0,133,58,75,20
162,69,0,138,64,74,0,0,0,0,0,0,0,133,58,75,20
163,69,0,138,64,74,0,0,0,0,0,0,0,133,58,75,20
164,69,0,138,64,74,0,0,0,0,0,0,0,133,58,75,20
165,69,0,138,64,74,0,0,0,0,0,0,0,133,58,75,20
166,69,0,138,64,74,0,0,0,0,0,0,0,133,58,75,20
167,67,0,138,64,74,0,0,0,0,0,0,0,133,58,75,23
168,70,0,138,64,74,0,0,0,0,0,0,0,133,58,75,23
169,70,0,138,64,74,0,0,0,0,0,0,0,133,58,75,23
170,70,0,138,64,74,0,0,0,0,0,0,0,133,58,75,23
171,70,0,138,64,74,0,0,0,0,0,0,0,133,58,75,23
172,70,0,138,64,74,0,0,0,0,0,0,0,133,58,75,23
173,70,0,138,64,74,0,0,0,0,0,0,0,133,58,75,24
174,71,0,138,64,74,0,0,0,0,0,0,0,133,58,75,24
175,71,0,138,64,74,0,0,0,0,0,0,0,133,58,75,25
176,72,0,138,64,74,0,0,0,0,0,0,0,133,58,75,25
177,72,0,138,64,74,0,0,0,0,0,0,0,133,58,75,25
178,72,0,138,64,74,0,0,0,0,0,0,0,133,58,75,25
179,72,0,138,64,74,0,0,0,0,0,0,0,133,58,75,25
