
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,135,34,67,32,35,7,3,4,14,20,9,7,31,15,16,4
48,134,33,68,33,35,1,1,0,11,22,8,7,32,16,16,5
49,134,31,69,34,35,1,1,0,7,24,8,7,35,17,18,5
50,133,30,70,35,35,1,1,0,5,25,10,7,37,18,19,5
51,132,30,71,35,36,1,0,1,3,27,11,10,38,19,19,5
52,129,32,74,37,37,3,2,1,4,28,12,11,39,19,20,5
53,129,31,74,37,37,0,0,0,4,27,13,12,40,19,21,5
54,128,29,75,38,37,1,1,0,4,25,15,9,43,22,21,5
55,126,28,77,38,39,2,0,2,3,25,13,8,46,22,24,5
56,125,28,78,39,39,1,1,0,4,24,14,7,47,22,25,5
57,125,25,78,39,39,0,0,0,3,22,14,7,50,24,26,5
58,124,21,79,39,40,1,0,1,4,17,10,6,54,26,28,6
59,124,17,80,40,40,1,1,0,3,14,9,3,59,29,30,6
60,123,15,81,41,40,1,1,0,2,13,7,2,62,31,31,6
61,120,15,84,42,42,3,1,2,4,11,7,1,65,32,33,6
62,118,16,86,42,44,2,0,2,6,10,7,2,66,33,33,6
63,118,16,86,42,44,0,0,0,5,11,7,3,66,33,33,6
64,118,15,86,42,44,0,0,0,1,14,6,3,67,33,34,6
65,117,13,87,42,45,1,0,1,2,11,5,2,70,35,35,6
66,117,13,87,42,45,0,0,0,1,12,7,4,70,35,35,6
67,117,12,87,42,45,0,0,0,1,11,6,4,71,36,35,6
68,115,13,89,43,46,2,1,1,2,11,5,5,71,36,35,7
69,115,12,90,44,46,1,1,0,3,9,3,5,73,36,37,7
70,115,10,90,44,46,0,0,0,3,7,3,4,75,37,38,7
71,115,9,90,44,46,0,0,0,1,8,3,3,76,38,38,7
72,115,9,90,44,46,0,0,0,1,8,3,3,76,38,38,7
73,115,9,90,44,46,0,0,0,0,9,4,4,76,38,38,7
74,115,5,90,44,46,0,0,0,0,5,2,2,80,39,41,7
75,113,7,92,45,47,2,1,1,2,5,3,2,80,39,41,7
76,113,6,92,45,47,0,0,0,2,4,3,1,81,39,42,7
77,113,6,92,45,47,0,0,0,2,4,3,1,81,39,42,7
78,113,5,92,45,47,0,0,0,1,4,2,1,82,39,43,7
79,113,5,92,45,47,0,0,0,0,5,2,1,82,39,43,7
80,112,6,93,46,47,1,1,0,1,5,3,1,82,39,43,7
81,111,5,94,46,48,1,0,1,2,3,2,1,84,40,44,7
82,110,6,95,46,49,1,0,1,3,3,2,1,84,40,44,8
83,111,5,95,46,49,0,0,0,3,2,1,1,85,41,44,8
84,111,5,95,46,49,0,0,0,0,5,1,1,85,41,44,8
85,110,5,95,46,49,0,0,0,0,5,1,1,85,41,44,9
86,111,4,95,46,49,0,0,0,0,4,2,2,85,41,44,10
87,112,4,95,46,49,0,0,0,0,4,2,2,85,41,44,10
88,111,5,96,47,49,1,1,0,1,4,2,2,85,41,44,10
89,111,4,96,47,49,0,0,0,1,3,2,1,86,41,45,10
90,111,4,96,47,49,0,0,0,1,3,2,1,86,41,45,11
91,112,4,96,47,49,0,0,0,0,4,2,1,86,41,45,11
92,111,5,97,47,50,1,0,1,1,4,2,1,86,41,45,11
93,111,5,97,47,50,0,0,0,1,4,2,2,86,41,45,11
94,109,4,99,48,51,2,1,1,3,1,0,1,89,42,47,11
95,109,4,99,48,51,0,0,0,3,1,0,1,89,42,47,11
96,109,4,99,48,51,0,0,0,1,3,0,1,89,42,47,11
97,109,4,99,48,51,0,0,0,1,3,0,1,89,42,47,11
98,109,4,99,48,51,0,0,0,0,4,2,1,89,42,47,11
99,109,4,99,48,51,0,0,0,0,4,2,1,89,42,47,11
100,109,4,99,48,51,0,0,0,0,4,2,2,89,42,47,11
101,109,3,99,48,51,0,0,0,0,3,2,1,90,43,47,11
102,109,3,99,48,51,0,0,0,0,3,2,1,90,43,47,11
103,109,3,99,48,51,0,0,0,0,3,2,1,90,43,47,11
104,109,3,99,48,51,0,0,0,0,3,2,1,90,43,47,11
105,108,4,100,49,51,1,1,0,1,3,2,1,90,43,47,11
106,108,2,100,49,51,0,0,0,1,1,0,1,92,43,49,11
107,108,2,100,49,51,0,0,0,1,1,0,1,92,43,49,11
108,108,1,100,49,51,0,0,0,1,0,0,0,93,44,49,11
109,108,1,100,49,51,0,0,0,0,1,0,0,93,44,49,11
110,108,1,100,49,51,0,0,0,0,1,0,0,93,44,49,11
111,108,1,100,49,51,0,0,0,0,1,1,0,93,44,49,11
112,108,1,100,49,51,0,0,0,0,1,1,0,93,44,49,11
113,108,1,100,49,51,0,0,0,0,1,1,0,93,44,49,11
114,108,1,100,49,51,0,0,0,0,1,1,0,93,44,49,11
115,108,1,100,49,51,0,0,0,0,1,1,0,93,44,49,11
116,108,1,100,49,51,0,0,0,0,1,1,0,93,44,49,11
117,107,1,100,49,51,0,0,0,0,1,1,0,93,44,49,12
118,108,1,100,49,51,0,0,0,0,1,1,0,93,44,49,12
119,108,0,100,49,51,0,0,0,0,0,0,0,94,45,49,12
120,108,0,100,49,51,0,0,0,0,0,0,0,94,45,49,12
121,108,0,100,49,51,0,0,0,0,0,0,0,94,45,49,12
122,107,0,100,49,51,0,0,0,0,0,0,0,94,45,49,13
123,108,0,100,49,51,0,0,0,0,0,0,0,94,45,49,13
124,108,0,100,49,51,0,0,0,0,0,0,0,94,45,49,13
125,107,0,100,49,51,0,0,0,0,0,0,0,94,45,49,14
126,108,0,100,49,51,0,0,0,0,0,0,0,94,45,49,14
127,108,0,100,49,51,0,0,0,0,0,0,0,94,45,49,14
128,108,0,100,49,51,0,0,0,0,0,0,0,94,45,49,14
129,108,0,100,49,51,0,0,0,0,0,0,0,94,45,49,14
130,108,0,100,49,51,0,0,0,0,0,0,0,94,45,49,15
131,109,0,100,49,51,0,0,0,0,0,0,0,94,45,49,15
132,109,0,100,49,51,0,0,0,0,0,0,0,94,45,49,15
133,109,0,100,49,51,0,0,0,0,0,0,0,94,45,49,15
134,108,0,100,49,51,0,0,0,0,0,0,0,94,45,49,16
135,109,0,100,49,51,0,0,0,0,0,0,0,94,45,49,16
136,109,0,100,49,51,0,0,0,0,0,0,0,94,45,49,16
137,109,0,100,49,51,0,0,0,0,0,0,0,94,45,49,16
138,109,0,100,49,51,0,0,0,0,0,0,0,94,45,49,16
139,109,0,100,49,51,0,0,0,0,0,0,0,94,45,49,16
140,109,0,100,49,51,0,0,0,0,0,0,0,94,45,49,16
141,109,0,100,49,51,0,0,0,0,0,0,0,94,45,49,16
142,109,0,100,49,51,0,0,0,0,0,0,0,94,45,49,16
143,109,0,100,49,51,0,0,0,0,0,0,0,94,45,49,16
144,109,0,100,49,51,0,0,0,0,0,0,0,94,45,49,16
145,109,0,100,49,51,0,0,0,0,0,0,0,94,45,49,16
146,108,0,100,49,51,0,0,0,0,0,0,0,94,45,49,17
147,109,0,100,49,51,0,0,0,0,0,0,0,94,45,49,17
148,109,0,100,49,51,0,0,0,0,0,0,0,94,45,49,17
149,109,0,100,49,51,0,0,0,0,0,0,0,94,45,49,17
150,108,0,100,49,51,0,0,0,0,0,0,0,94,45,49,18
151,109,0,100,49,51,0,0,0,0,0,0,0,94,45,49,18
152,109,0,100,49,51,0,0,0,0,0,0,0,94,45,49,18
153,109,0,100,49,51,0,0,0,0,0,0,0,94,45,49,18
154,109,0,100,49,51,0,0,0,0,0,0,0,94,45,49,18
155,109,0,100,49,51,0,0,0,0,0,0,0,94,45,49,18
156,109,0,100,49,51,0,0,0,0,0,0,0,94,45,49,18
157,109,0,100,49,51,0,0,0,0,0,0,0,94,45,49,18
158,109,0,100,49,51,0,0,0,0,0,0,0,94,45,49,18
159,109,0,100,49,51,0,0,0,0,0,0,0,94,45,49,18
160,109,0,100,49,51,0,0,0,0,0,0,0,94,45,49,18
161,109,0,100,49,51,0,0,0,0,0,0,0,94,45,49,18
162,109,0,100,49,51,0,0,0,0,0,0,0,94,45,49,18
163,109,0,100,49,51,0,0,0,0,0,0,0,94,45,49,19
164,110,0,100,49,51,0,0,0,0,0,0,0,94,45,49,19
165,110,0,100,49,51,0,0,0,0,0,0,0,94,45,49,19
166,110,0,100,49,51,0,0,0,0,0,0,0,94,45,49,19
167,110,0,100,49,51,0,0,0,0,0,0,0,94,45,49,19
168,110,0,100,49,51,0,0,0,0,0,0,0,94,45,49,20
169,111,0,100,49,51,0,0,0,0,0,0,0,94,45,49,20
170,111,0,100,49,51,0,0,0,0,0,0,0,94,45,49,20
171,111,0,100,49,51,0,0,0,0,0,0,0,94,45,49,20
172,111,0,100,49,51,0,0,0,0,0,0,0,94,45,49,20
173,110,0,100,49,51,0,0,0,0,0,0,0,94,45,49,21
174,109,0,100,49,51,0,0,0,0,0,0,0,94,45,49,23
175,111,0,100,49,51,0,0,0,0,0,0,0,94,45,49,23
176,111,0,100,49,51,0,0,0,0,0,0,0,94,45,49,23
177,111,0,100,49,51,0,0,0,0,0,0,0,94,45,49,23
178,111,0,100,49,51,0,0,0,0,0,0,0,94,45,49,23
179,111,0,100,49,51,0,0,0,0,0,0,0,94,45,49,23
