
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
59,184,2,15,6,9,0,0,0,0,2,2,0,13,5,8,9
60,183,2,16,6,10,1,0,1,1,1,1,0,14,6,8,9
61,183,2,16,6,10,0,0,0,1,1,1,0,14,6,8,9
62,183,2,16,6,10,0,0,0,1,1,1,0,14,6,8,9
63,183,2,16,6,10,0,0,0,0,2,1,0,14,6,8,9
64,183,2,16,6,10,0,0,0,0,2,1,0,14,6,8,9
65,183,2,16,6,10,0,0,0,0,2,1,1,14,6,8,9
66,183,2,16,6,10,0,0,0,0,2,1,1,14,6,8,9
67,182,2,17,6,11,1,0,1,1,1,0,1,15,6,9,9
68,182,2,17,6,11,0,0,0,1,1,0,1,15,6,9,9
69,182,2,17,6,11,0,0,0,1,1,0,1,15,6,9,9
70,181,3,18,7,11,1,1,0,2,1,0,1,15,6,9,9
71,181,3,18,7,11,0,0,0,1,2,0,1,15,6,9,9
72,180,4,19,7,12,1,0,1,2,2,0,1,15,6,9,9
73,178,5,21,9,12,2,2,0,3,2,0,1,16,6,10,9
74,178,5,21,9,12,0,0,0,2,3,0,1,16,6,10,9
75,178,5,21,9,12,0,0,0,1,4,0,2,16,6,10,9
76,176,7,23,11,12,2,2,0,3,4,0,3,16,6,10,9
77,176,7,23,11,12,0,0,0,2,5,1,3,16,6,10,9
78,175,8,24,11,13,1,0,1,2,6,1,3,16,6,10,9
79,174,9,25,12,13,1,1,0,2,7,2,3,16,6,10,9
80,173,10,26,12,14,1,0,1,3,7,3,3,16,6,10,9
81,171,11,28,12,16,2,0,2,4,7,4,2,17,6,11,9
82,171,11,28,12,16,0,0,0,3,8,4,2,17,6,11,9
83,170,11,29,12,17,1,0,1,3,8,5,1,18,7,11,9
84,170,9,29,12,17,0,0,0,2,7,5,0,19,7,12,10
85,169,10,31,13,18,2,1,1,2,8,5,0,20,8,12,10
86,169,10,31,13,18,0,0,0,2,8,5,1,20,8,12,10
87,168,10,32,14,18,1,1,0,2,8,4,3,21,9,12,10
88,166,11,34,14,20,2,0,2,3,8,3,3,22,10,12,10
89,164,13,36,15,21,2,1,1,5,8,3,4,22,10,12,10
90,162,15,38,16,22,2,1,1,6,9,3,5,22,10,12,10
91,161,15,39,16,23,1,0,1,4,11,2,5,23,10,13,10
92,160,15,40,16,24,1,0,1,4,11,2,5,24,10,14,10
93,158,16,42,17,25,2,1,1,5,11,3,6,25,11,14,10
94,156,17,44,18,26,2,1,1,5,12,4,5,26,11,15,10
95,154,17,46,19,27,2,1,1,5,12,4,4,28,11,17,10
96,151,19,49,22,27,3,3,0,5,14,4,5,28,11,17,11
97,148,22,53,24,29,4,2,2,8,14,5,5,29,11,18,11
98,145,22,54,24,30,1,0,1,7,15,6,6,30,12,18,13
99,144,25,57,26,31,3,2,1,7,18,6,7,30,12,18,13
100,141,26,59,27,32,2,1,1,8,18,6,8,31,12,19,14
101,140,26,61,28,33,2,1,1,7,19,7,8,33,13,20,14
102,139,26,62,28,34,1,0,1,6,20,6,9,34,14,20,14
103,138,25,63,28,35,1,0,1,6,19,7,9,35,14,21,15
104,139,23,63,28,35,0,0,0,3,20,7,9,37,14,23,15
105,134,27,68,31,37,5,3,2,5,22,8,8,38,14,24,15
106,132,26,70,32,38,2,1,1,7,19,10,6,41,15,26,15
107,127,30,75,32,43,5,0,5,12,18,13,5,42,15,27,15
108,127,28,75,32,43,0,0,0,7,21,12,4,44,17,27,15
109,123,29,79,33,46,4,1,3,8,21,10,3,47,19,28,15
110,122,29,80,34,46,1,1,0,8,21,14,3,48,20,28,15
111,120,28,82,34,48,2,0,2,5,23,13,4,51,21,30,15
112,119,27,83,34,49,1,0,1,5,22,12,4,53,22,31,15
113,117,28,85,36,49,2,2,0,5,23,14,6,54,23,31,16
114,115,28,88,38,50,3,2,1,7,21,12,6,57,25,32,16
115,113,27,90,39,51,2,1,1,7,20,10,7,60,25,35,17
116,114,27,90,39,51,0,0,0,5,22,10,8,60,25,35,17
117,111,30,93,39,54,3,0,3,6,24,11,9,60,25,35,17
118,110,26,94,39,55,1,0,1,4,22,9,8,65,28,37,17
119,109,23,95,40,55,1,1,0,3,20,9,7,68,29,39,18
120,109,23,96,41,55,1,1,0,3,20,11,7,69,29,40,18
121,106,21,99,44,55,3,3,0,4,17,9,5,74,30,44,18
122,105,21,100,45,55,1,1,0,4,17,9,5,75,30,45,18
123,103,21,102,47,55,2,2,0,6,15,9,5,77,31,46,18
124,101,22,104,48,56,2,1,1,6,16,10,4,78,31,47,18
125,99,22,106,49,57,2,1,1,6,16,9,3,80,32,48,18
126,95,24,110,51,59,4,2,2,7,17,9,3,82,33,49,18
127,93,24,112,51,61,2,0,2,8,16,10,2,84,34,50,18
128,92,22,113,51,62,1,0,1,8,14,11,1,87,36,51,18
129,92,21,113,51,62,0,0,0,3,18,11,1,88,36,52,18
130,90,22,115,52,63,2,1,1,3,19,11,1,89,36,53,18
131,89,21,116,52,64,1,0,1,4,17,13,2,91,36,55,18
132,89,20,116,52,64,0,0,0,3,17,13,3,92,37,55,18
133,88,21,117,53,64,1,1,0,3,18,13,3,92,37,55,18
134,87,20,118,54,64,1,1,0,3,17,12,3,94,39,55,18
135,87,18,118,54,64,0,0,0,1,17,11,3,96,41,55,18
136,83,19,122,56,66,4,2,2,5,14,9,3,99,44,55,18
137,81,20,124,57,67,2,1,1,6,14,10,3,100,44,56,18
138,80,20,125,58,67,1,1,0,6,14,9,3,101,45,56,18
139,79,16,126,58,68,1,0,1,4,12,6,2,106,47,59,18
140,78,15,127,59,68,1,1,0,2,13,6,1,108,47,61,18
141,77,16,128,59,69,1,0,1,3,13,8,2,108,47,61,19
142,77,16,129,59,70,1,0,1,3,13,9,3,109,47,62,19
143,77,15,129,59,70,0,0,0,1,14,8,3,110,47,63,19
144,77,14,129,59,70,0,0,0,0,14,7,4,111,48,63,19
145,75,14,131,59,72,2,0,2,2,12,7,4,113,49,64,19
146,75,14,131,59,72,0,0,0,2,12,7,5,113,49,64,19
147,73,14,133,60,73,2,1,1,4,10,6,4,114,50,64,20
148,74,13,133,60,73,0,0,0,4,9,5,4,115,51,64,20
149,74,10,133,60,73,0,0,0,1,9,3,3,118,52,66,20
150,73,9,134,60,74,1,0,1,1,8,2,2,120,53,67,20
151,72,10,135,61,74,1,1,0,2,8,3,4,120,53,67,20
152,71,10,136,61,75,1,0,1,3,7,3,4,121,54,67,20
153,71,8,136,61,75,0,0,0,1,7,1,4,123,54,69,20
154,71,7,136,61,75,0,0,0,1,6,1,3,124,54,70,20
155,71,7,136,61,75,0,0,0,0,7,3,3,124,54,70,20
156,70,8,137,62,75,1,1,0,1,7,3,3,124,54,70,20
157,70,8,137,62,75,0,0,0,1,7,4,3,124,54,70,20
158,70,8,137,62,75,0,0,0,0,8,4,3,124,54,70,20
159,70,5,137,62,75,0,0,0,0,5,3,1,127,54,73,20
160,70,4,137,62,75,0,0,0,0,4,4,0,128,55,73,20
161,70,4,137,62,75,0,0,0,0,4,4,0,128,55,73,20
162,69,5,138,62,76,1,0,1,1,4,4,0,128,55,73,20
163,69,3,138,62,76,0,0,0,1,2,2,0,130,56,74,20
164,69,2,138,62,76,0,0,0,1,1,1,0,130,56,74,21
165,70,1,138,62,76,0,0,0,1,0,0,0,131,56,75,21
166,70,1,138,62,76,0,0,0,0,1,0,0,131,56,75,22
167,71,1,138,62,76,0,0,0,0,1,0,0,131,56,75,22
168,71,1,138,62,76,0,0,0,0,1,0,1,131,56,75,22
169,71,1,138,62,76,0,0,0,0,1,0,1,131,56,75,22
170,71,1,138,62,76,0,0,0,0,1,0,1,131,56,75,22
171,71,1,138,62,76,0,0,0,0,1,0,1,131,56,75,22
172,71,1,138,62,76,0,0,0,0,1,0,1,131,56,75,22
173,71,1,138,62,76,0,0,0,0,1,0,1,131,56,75,22
174,70,1,138,62,76,0,0,0,0,1,0,1,131,56,75,23
175,71,1,138,62,76,0,0,0,0,1,0,1,131,56,75,23
176,71,0,138,62,76,0,0,0,0,0,0,0,132,56,76,23
177,71,0,138,62,76,0,0,0,0,0,0,0,132,56,76,24
178,72,0,138,62,76,0,0,0,0,0,0,0,132,56,76,24
179,72,0,138,62,76,0,0,0,0,0,0,0,132,56,76,25
