
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,145,20,57,23,34,1,0,1,7,13,6,4,34,14,20,3
41,143,20,59,24,35,2,1,1,6,14,6,4,36,15,21,3
42,138,24,64,28,36,5,4,1,9,15,6,4,37,16,21,3
43,138,24,64,28,36,0,0,0,7,17,8,5,37,16,21,3
44,136,26,66,29,37,2,1,1,6,20,8,7,37,16,21,3
45,131,30,71,33,38,5,4,1,9,21,9,7,38,16,22,3
46,128,32,74,33,41,3,0,3,10,22,11,7,39,16,23,3
47,125,32,77,34,43,3,1,2,13,19,11,6,42,16,26,3
48,124,31,78,35,43,1,1,0,7,24,12,5,44,17,27,3
49,123,30,79,36,43,1,1,0,4,26,11,4,46,18,28,3
50,122,30,80,36,44,1,0,1,4,26,15,6,47,19,28,3
51,120,29,82,37,45,2,1,1,3,26,17,5,50,21,29,3
52,119,28,83,37,46,1,0,1,4,24,18,3,52,21,31,3
53,116,29,86,39,47,3,2,1,6,23,16,6,54,23,31,3
54,112,29,89,41,48,3,2,1,6,23,14,5,57,25,32,4
55,112,28,90,42,48,1,1,0,5,23,12,6,59,26,33,4
56,107,31,95,44,51,5,2,3,8,23,11,8,61,27,34,4
57,107,31,95,44,51,0,0,0,7,24,12,9,61,27,34,4
58,103,28,99,45,54,4,1,3,8,20,7,9,68,31,37,5
59,102,26,101,45,56,2,0,2,8,18,4,9,72,33,39,5
60,102,25,101,45,56,0,0,0,5,20,3,12,73,33,40,5
61,101,23,102,46,56,1,1,0,3,20,5,9,76,35,41,5
62,100,24,103,46,57,1,0,1,2,22,6,11,76,35,41,5
63,100,23,103,46,57,0,0,0,1,22,6,13,77,35,42,5
64,99,21,104,47,57,1,1,0,2,19,6,12,80,36,44,6
65,99,20,105,47,58,1,0,1,3,17,6,11,82,38,44,6
66,98,19,106,48,58,1,1,0,3,16,6,9,84,38,46,6
67,98,18,106,48,58,0,0,0,3,15,5,9,85,39,46,6
68,97,15,107,49,58,1,1,0,3,12,5,6,88,41,47,7
69,95,16,110,51,59,3,2,1,5,11,3,6,90,42,48,7
70,94,14,111,52,59,1,1,0,4,10,3,4,93,43,50,7
71,93,12,112,53,59,1,1,0,3,9,3,2,96,43,53,7
72,92,12,113,53,60,1,0,1,4,8,5,1,97,43,54,7
73,90,13,115,54,61,2,1,1,5,8,6,1,98,44,54,7
74,90,13,115,54,61,0,0,0,3,10,6,1,98,44,54,7
75,89,14,116,54,62,1,0,1,2,12,6,2,98,44,54,7
76,88,14,117,55,62,1,1,0,2,12,7,2,99,44,55,7
77,88,14,117,55,62,0,0,0,2,12,8,3,99,44,55,7
78,87,14,118,55,63,1,0,1,2,12,8,3,100,45,55,7
79,87,13,118,55,63,0,0,0,1,12,8,2,101,45,56,7
80,86,12,119,56,63,1,1,0,2,10,7,2,103,47,56,7
81,86,10,119,56,63,0,0,0,1,9,5,3,105,48,57,7
82,86,10,119,56,63,0,0,0,0,10,5,3,105,48,57,7
83,86,9,119,56,63,0,0,0,0,9,6,2,106,49,57,7
84,85,8,120,56,64,1,0,1,1,7,5,2,108,51,57,7
85,84,5,120,56,64,0,0,0,1,4,3,1,110,51,59,9
86,86,5,120,56,64,0,0,0,1,4,3,1,110,51,59,9
87,86,5,120,56,64,0,0,0,1,4,3,1,110,51,59,10
88,87,4,120,56,64,0,0,0,0,4,2,1,111,52,59,10
89,87,3,120,56,64,0,0,0,0,3,2,0,112,52,60,10
90,87,3,120,56,64,0,0,0,0,3,3,0,112,52,60,10
91,87,2,120,56,64,0,0,0,0,2,2,0,113,52,61,10
92,87,1,120,56,64,0,0,0,0,1,1,0,114,53,61,10
93,87,1,120,56,64,0,0,0,0,1,1,0,114,53,61,10
94,87,1,120,56,64,0,0,0,0,1,1,0,114,53,61,10
95,86,2,121,56,65,1,0,1,1,1,1,0,114,53,61,10
96,86,2,121,56,65,0,0,0,1,1,1,0,114,53,61,10
97,86,2,121,56,65,0,0,0,0,2,1,0,114,53,61,10
98,86,1,121,56,65,0,0,0,0,1,0,0,115,53,62,10
99,85,2,122,57,65,1,1,0,1,1,0,1,115,53,62,10
100,85,2,122,57,65,0,0,0,1,1,0,1,115,53,62,10
101,85,2,122,57,65,0,0,0,0,2,0,1,115,53,62,10
102,85,2,122,57,65,0,0,0,0,2,0,1,115,53,62,10
103,85,2,122,57,65,0,0,0,0,2,1,1,115,53,62,10
104,85,2,122,57,65,0,0,0,0,2,1,1,115,53,62,11
105,86,2,122,57,65,0,0,0,0,2,1,1,115,53,62,11
106,85,3,123,57,66,1,0,1,1,2,1,1,115,53,62,11
107,84,3,124,57,67,1,0,1,2,1,1,0,116,53,63,11
108,84,3,124,57,67,0,0,0,1,2,1,0,116,53,63,11
109,84,3,124,57,67,0,0,0,1,2,1,0,116,53,63,11
110,84,3,124,57,67,0,0,0,1,2,2,0,116,53,63,11
111,84,2,124,57,67,0,0,0,0,2,1,0,117,54,63,11
112,84,2,124,57,67,0,0,0,0,2,1,0,117,54,63,11
113,83,2,124,57,67,0,0,0,0,2,1,1,117,54,63,12
114,84,2,124,57,67,0,0,0,0,2,1,1,117,54,63,12
115,84,2,124,57,67,0,0,0,0,2,1,1,117,54,63,12
116,84,2,124,57,67,0,0,0,0,2,1,1,117,54,63,12
117,84,2,124,57,67,0,0,0,0,2,1,1,117,54,63,12
118,84,1,124,57,67,0,0,0,0,1,0,1,118,54,64,12
119,84,1,124,57,67,0,0,0,0,1,0,1,118,54,64,12
120,84,1,124,57,67,0,0,0,0,1,0,1,118,54,64,12
121,84,0,124,57,67,0,0,0,0,0,0,0,119,54,65,12
122,84,0,124,57,67,0,0,0,0,0,0,0,119,54,65,12
123,83,0,124,57,67,0,0,0,0,0,0,0,119,54,65,13
124,84,0,124,57,67,0,0,0,0,0,0,0,119,54,65,13
125,84,0,124,57,67,0,0,0,0,0,0,0,119,54,65,13
126,84,0,124,57,67,0,0,0,0,0,0,0,119,54,65,13
127,84,0,124,57,67,0,0,0,0,0,0,0,119,54,65,13
128,84,0,124,57,67,0,0,0,0,0,0,0,119,54,65,13
129,84,0,124,57,67,0,0,0,0,0,0,0,119,54,65,13
130,84,0,124,57,67,0,0,0,0,0,0,0,119,54,65,13
131,84,0,124,57,67,0,0,0,0,0,0,0,119,54,65,13
132,84,0,124,57,67,0,0,0,0,0,0,0,119,54,65,13
133,84,0,124,57,67,0,0,0,0,0,0,0,119,54,65,13
134,84,0,124,57,67,0,0,0,0,0,0,0,119,54,65,13
135,84,0,124,57,67,0,0,0,0,0,0,0,119,54,65,13
136,84,0,124,57,67,0,0,0,0,0,0,0,119,54,65,13
137,84,0,124,57,67,0,0,0,0,0,0,0,119,54,65,13
138,84,0,124,57,67,0,0,0,0,0,0,0,119,54,65,13
139,84,0,124,57,67,0,0,0,0,0,0,0,119,54,65,13
140,84,0,124,57,67,0,0,0,0,0,0,0,119,54,65,13
141,84,0,124,57,67,0,0,0,0,0,0,0,119,54,65,13
142,84,0,124,57,67,0,0,0,0,0,0,0,119,54,65,13
143,84,0,124,57,67,0,0,0,0,0,0,0,119,54,65,13
144,84,0,124,57,67,0,0,0,0,0,0,0,119,54,65,13
145,83,0,124,57,67,0,0,0,0,0,0,0,119,54,65,14
146,84,0,124,57,67,0,0,0,0,0,0,0,119,54,65,14
147,83,0,124,57,67,0,0,0,0,0,0,0,119,54,65,15
148,84,0,124,57,67,0,0,0,0,0,0,0,119,54,65,15
149,84,0,124,57,67,0,0,0,0,0,0,0,119,54,65,15
150,84,0,124,57,67,0,0,0,0,0,0,0,119,54,65,16
151,85,0,124,57,67,0,0,0,0,0,0,0,119,54,65,16
152,85,0,124,57,67,0,0,0,0,0,0,0,119,54,65,16
153,85,0,124,57,67,0,0,0,0,0,0,0,119,54,65,16
154,85,0,124,57,67,0,0,0,0,0,0,0,119,54,65,16
155,85,0,124,57,67,0,0,0,0,0,0,0,119,54,65,16
156,85,0,124,57,67,0,0,0,0,0,0,0,119,54,65,16
157,85,0,124,57,67,0,0,0,0,0,0,0,119,54,65,16
158,85,0,124,57,67,0,0,0,0,0,0,0,119,54,65,16
159,85,0,124,57,67,0,0,0,0,0,0,0,119,54,65,16
160,85,0,124,57,67,0,0,0,0,0,0,0,119,54,65,16
161,85,0,124,57,67,0,0,0,0,0,0,0,119,54,65,16
162,85,0,124,57,67,0,0,0,0,0,0,0,119,54,65,16
163,85,0,124,57,67,0,0,0,0,0,0,0,119,54,65,17
164,86,0,124,57,67,0,0,0,0,0,0,0,119,54,65,17
165,86,0,124,57,67,0,0,0,0,0,0,0,119,54,65,17
166,86,0,124,57,67,0,0,0,0,0,0,0,119,54,65,17
167,86,0,124,57,67,0,0,0,0,0,0,0,119,54,65,17
168,86,0,124,57,67,0,0,0,0,0,0,0,119,54,65,17
169,85,0,124,57,67,0,0,0,0,0,0,0,119,54,65,18
170,86,0,124,57,67,0,0,0,0,0,0,0,119,54,65,18
171,86,0,124,57,67,0,0,0,0,0,0,0,119,54,65,18
172,86,0,124,57,67,0,0,0,0,0,0,0,119,54,65,18
173,86,0,124,57,67,0,0,0,0,0,0,0,119,54,65,18
174,86,0,124,57,67,0,0,0,0,0,0,0,119,54,65,18
175,86,0,124,57,67,0,0,0,0,0,0,0,119,54,65,18
176,86,0,124,57,67,0,0,0,0,0,0,0,119,54,65,18
177,86,0,124,57,67,0,0,0,0,0,0,0,119,54,65,18
178,86,0,124,57,67,0,0,0,0,0,0,0,119,54,65,18
179,86,0,124,57,67,0,0,0,0,0,0,0,119,54,65,18
