
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,141,31,62,27,35,5,3,2,10,21,7,8,27,8,19,9
36,139,31,64,28,36,2,1,1,9,22,7,8,29,8,21,9
37,138,30,65,28,37,1,0,1,6,24,8,9,31,8,23,9
38,135,29,68,31,37,3,3,0,7,22,9,7,35,10,25,9
39,132,31,71,31,40,3,0,3,8,23,12,7,36,11,25,9
40,130,31,73,32,41,2,1,1,8,23,12,7,38,11,27,9
41,130,30,73,32,41,0,0,0,4,26,13,7,39,11,28,9
42,126,32,77,34,43,4,2,2,6,26,14,6,41,13,28,9
43,125,31,78,34,44,1,0,1,7,24,15,7,42,14,28,10
44,124,30,80,35,45,2,1,1,5,25,14,7,44,16,28,11
45,123,29,82,36,46,2,1,1,6,23,13,5,47,18,29,11
46,120,29,85,38,47,3,2,1,7,22,13,6,50,20,30,11
47,115,30,90,41,49,5,3,2,10,20,10,6,54,23,31,11
48,113,30,92,42,50,2,1,1,10,20,12,4,56,24,32,11
49,113,29,92,42,50,0,0,0,8,21,12,5,57,24,33,11
50,109,31,96,44,52,4,2,2,9,22,12,5,59,25,34,11
51,104,32,101,44,57,5,0,5,9,23,10,5,63,27,36,11
52,104,30,101,44,57,0,0,0,8,22,10,6,65,27,38,11
53,101,33,104,45,59,3,1,2,7,26,12,9,65,27,38,11
54,98,32,107,47,60,3,2,1,9,23,10,8,69,30,39,11
55,95,34,110,48,62,3,1,2,8,26,14,7,70,30,40,11
56,92,35,113,48,65,3,0,3,9,26,13,7,72,30,42,11
57,88,37,117,51,66,4,3,1,12,25,16,6,74,31,43,11
58,88,35,117,51,66,0,0,0,8,27,16,6,76,32,44,11
59,84,37,121,54,67,4,3,1,6,31,17,4,78,33,45,11
60,81,37,124,56,68,3,2,1,9,28,18,4,81,35,46,11
61,79,34,126,56,70,2,0,2,7,27,20,3,86,38,48,11
62,78,34,127,56,71,1,0,1,6,28,19,3,87,39,48,11
63,77,31,128,56,72,1,0,1,5,26,18,4,91,39,52,11
64,76,31,129,57,72,1,1,0,3,28,18,5,92,40,52,11
65,73,30,132,58,74,3,1,2,5,25,15,6,96,40,56,12
66,73,28,133,58,75,1,0,1,6,22,14,7,98,41,57,13
67,74,27,133,58,75,0,0,0,3,24,13,8,99,42,57,13
68,74,23,133,58,75,0,0,0,2,21,10,7,103,43,60,13
69,72,20,135,60,75,2,2,0,3,17,7,8,108,45,63,13
70,70,22,137,60,77,2,0,2,4,18,8,8,108,45,63,13
71,68,20,139,61,78,2,1,1,5,15,6,7,112,47,65,14
72,69,18,139,61,78,0,0,0,5,13,5,7,114,49,65,14
73,68,17,140,62,78,1,1,0,3,14,5,6,116,51,65,14
74,68,14,140,62,78,0,0,0,2,12,3,5,119,51,68,14
75,66,14,141,62,79,1,0,1,2,12,5,5,120,51,69,15
76,67,14,141,62,79,0,0,0,1,13,6,5,120,51,69,15
77,67,11,141,62,79,0,0,0,0,11,6,3,123,51,72,15
78,67,10,141,62,79,0,0,0,0,10,6,3,124,52,72,15
79,67,9,141,62,79,0,0,0,0,9,6,3,125,53,72,15
80,67,8,141,62,79,0,0,0,0,8,6,2,126,53,73,15
81,67,7,141,62,79,0,0,0,0,7,5,2,127,54,73,15
82,66,8,142,63,79,1,1,0,1,7,5,2,127,54,73,15
83,66,5,142,63,79,0,0,0,1,4,3,1,130,55,75,15
84,65,5,143,63,80,1,0,1,1,4,2,1,131,56,75,15
85,65,4,143,63,80,0,0,0,1,3,2,0,132,56,76,15
86,65,3,143,63,80,0,0,0,0,3,2,0,133,57,76,16
87,66,2,143,63,80,0,0,0,0,2,1,0,134,57,77,16
88,66,2,143,63,80,0,0,0,0,2,2,0,134,57,77,16
89,65,3,144,64,80,1,1,0,1,2,2,0,134,57,77,16
90,65,2,144,64,80,0,0,0,1,1,1,0,134,57,77,17
91,65,2,144,64,80,0,0,0,0,2,1,0,134,57,77,18
92,65,2,144,64,80,0,0,0,0,2,1,0,134,57,77,19
93,65,2,144,64,80,0,0,0,0,2,2,0,134,57,77,20
94,66,2,144,64,80,0,0,0,0,2,2,0,134,57,77,20
95,66,2,144,64,80,0,0,0,0,2,2,0,134,57,77,20
96,65,2,145,64,81,1,0,1,1,1,1,0,135,57,78,20
97,65,2,145,64,81,0,0,0,1,1,1,0,135,57,78,20
98,64,2,145,64,81,0,0,0,1,1,1,0,135,57,78,21
99,65,2,145,64,81,0,0,0,1,1,1,0,135,57,78,21
100,65,2,145,64,81,0,0,0,0,2,1,0,135,57,78,21
101,65,1,145,64,81,0,0,0,0,1,0,0,136,58,78,21
102,65,1,145,64,81,0,0,0,0,1,0,1,136,58,78,21
103,65,1,145,64,81,0,0,0,0,1,0,1,136,58,78,21
104,64,2,146,65,81,1,1,0,1,1,0,1,136,58,78,21
105,64,2,146,65,81,0,0,0,1,1,0,1,136,58,78,21
106,63,3,147,66,81,1,1,0,2,1,0,1,136,58,78,21
107,63,3,147,66,81,0,0,0,1,2,0,1,136,58,78,21
108,63,3,147,66,81,0,0,0,1,2,0,1,136,58,78,21
109,62,3,147,66,81,0,0,0,0,3,0,2,136,58,78,22
110,63,2,147,66,81,0,0,0,0,2,0,1,137,58,79,22
111,63,2,147,66,81,0,0,0,0,2,0,2,137,58,79,22
112,63,2,147,66,81,0,0,0,0,2,0,2,137,58,79,22
113,63,2,147,66,81,0,0,0,0,2,0,2,137,58,79,22
114,63,2,147,66,81,0,0,0,0,2,0,2,137,58,79,22
115,62,3,148,66,82,1,0,1,1,2,0,2,137,58,79,23
116,62,4,149,66,83,1,0,1,2,2,0,2,137,58,79,23
117,62,3,149,66,83,0,0,0,1,2,0,1,138,59,79,23
118,62,3,149,66,83,0,0,0,1,2,0,1,138,59,79,23
119,62,2,149,66,83,0,0,0,1,1,1,0,139,60,79,24
120,63,2,149,66,83,0,0,0,0,2,1,0,139,60,79,24
121,62,2,149,66,83,0,0,0,0,2,1,0,139,60,79,25
122,63,2,149,66,83,0,0,0,0,2,2,0,139,60,79,25
123,63,2,149,66,83,0,0,0,0,2,2,0,139,60,79,25
124,63,2,149,66,83,0,0,0,0,2,2,0,139,60,79,25
125,63,2,149,66,83,0,0,0,0,2,2,0,139,60,79,25
126,63,2,149,66,83,0,0,0,0,2,2,0,139,60,79,25
127,63,1,149,66,83,0,0,0,0,1,1,0,140,60,80,25
128,63,1,149,66,83,0,0,0,0,1,1,0,140,60,80,25
129,63,1,149,66,83,0,0,0,0,1,1,0,140,60,80,25
130,63,0,149,66,83,0,0,0,0,0,0,0,141,60,81,25
131,63,0,149,66,83,0,0,0,0,0,0,0,141,60,81,25
132,63,0,149,66,83,0,0,0,0,0,0,0,141,60,81,25
133,63,0,149,66,83,0,0,0,0,0,0,0,141,60,81,25
134,63,0,149,66,83,0,0,0,0,0,0,0,141,60,81,25
135,63,0,149,66,83,0,0,0,0,0,0,0,141,60,81,25
136,63,0,149,66,83,0,0,0,0,0,0,0,141,60,81,25
137,62,0,149,66,83,0,0,0,0,0,0,0,141,60,81,26
138,63,0,149,66,83,0,0,0,0,0,0,0,141,60,81,26
139,63,0,149,66,83,0,0,0,0,0,0,0,141,60,81,27
140,64,0,149,66,83,0,0,0,0,0,0,0,141,60,81,27
141,64,0,149,66,83,0,0,0,0,0,0,0,141,60,81,27
142,64,0,149,66,83,0,0,0,0,0,0,0,141,60,81,27
143,64,0,149,66,83,0,0,0,0,0,0,0,141,60,81,27
144,64,0,149,66,83,0,0,0,0,0,0,0,141,60,81,27
145,64,0,149,66,83,0,0,0,0,0,0,0,141,60,81,28
146,65,0,149,66,83,0,0,0,0,0,0,0,141,60,81,28
147,65,0,149,66,83,0,0,0,0,0,0,0,141,60,81,28
148,63,0,149,66,83,0,0,0,0,0,0,0,141,60,81,30
149,65,0,149,66,83,0,0,0,0,0,0,0,141,60,81,31
150,66,0,149,66,83,0,0,0,0,0,0,0,141,60,81,31
151,66,0,149,66,83,0,0,0,0,0,0,0,141,60,81,31
152,66,0,149,66,83,0,0,0,0,0,0,0,141,60,81,31
153,66,0,149,66,83,0,0,0,0,0,0,0,141,60,81,31
154,66,0,149,66,83,0,0,0,0,0,0,0,141,60,81,31
155,66,0,149,66,83,0,0,0,0,0,0,0,141,60,81,31
156,66,0,149,66,83,0,0,0,0,0,0,0,141,60,81,31
157,66,0,149,66,83,0,0,0,0,0,0,0,141,60,81,31
158,66,0,149,66,83,0,0,0,0,0,0,0,141,60,81,31
159,66,0,149,66,83,0,0,0,0,0,0,0,141,60,81,31
160,66,0,149,66,83,0,0,0,0,0,0,0,141,60,81,31
161,66,0,149,66,83,0,0,0,0,0,0,0,141,60,81,31
162,66,0,149,66,83,0,0,0,0,0,0,0,141,60,81,31
163,66,0,149,66,83,0,0,0,0,0,0,0,141,60,81,31
164,66,0,149,66,83,0,0,0,0,0,0,0,141,60,81,31
165,66,0,149,66,83,0,0,0,0,0,0,0,141,60,81,31
166,66,0,149,66,83,0,0,0,0,0,0,0,141,60,81,31
167,66,0,149,66,83,0,0,0,0,0,0,0,141,60,81,31
168,66,0,149,66,83,0,0,0,0,0,0,0,141,60,81,31
169,66,0,149,66,83,0,0,0,0,0,0,0,141,60,81,31
170,66,0,149,66,83,0,0,0,0,0,0,0,141,60,81,31
171,66,0,149,66,83,0,0,0,0,0,0,0,141,60,81,32
172,67,0,149,66,83,0,0,0,0,0,0,0,141,60,81,32
173,67,0,149,66,83,0,0,0,0,0,0,0,141,60,81,32
174,67,0,149,66,83,0,0,0,0,0,0,0,141,60,81,32
175,67,0,149,66,83,0,0,0,0,0,0,0,141,60,81,32
176,67,0,149,66,83,0,0,0,0,0,0,0,141,60,81,33
177,68,0,149,66,83,0,0,0,0,0,0,0,141,60,81,33
178,68,0,149,66,83,0,0,0,0,0,0,0,141,60,81,33
179,68,0,149,66,83,0,0,0,0,0,0,0,141,60,81,33
