
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,138,38,65,24,41,2,0,2,8,30,15,8,24,7,17,6
37,135,39,68,27,41,3,3,0,8,31,17,9,26,9,17,7
38,133,39,71,28,43,3,1,2,8,31,17,8,28,10,18,8
39,129,40,76,31,45,5,3,2,11,29,16,8,32,12,20,8
40,124,42,81,33,48,5,2,3,14,28,16,8,35,13,22,8
41,121,45,84,35,49,3,2,1,12,33,18,8,35,13,22,8
42,117,44,88,37,51,4,2,2,12,32,16,7,40,15,25,8
43,115,40,90,38,52,2,1,1,8,32,17,5,45,16,29,9
44,111,44,95,40,55,5,2,3,11,33,18,7,46,17,29,9
45,105,45,101,42,59,6,2,4,15,30,20,6,51,18,33,9
46,102,45,104,43,61,3,1,2,12,33,20,5,53,19,34,10
47,99,46,108,45,63,4,2,2,12,34,18,6,56,20,36,10
48,96,46,111,47,64,3,2,1,10,36,19,8,59,20,39,10
49,95,45,112,48,64,1,1,0,6,39,19,10,61,21,40,10
50,94,45,113,48,65,1,0,1,6,39,23,10,62,21,41,10
51,92,43,115,49,66,2,1,1,6,37,22,12,66,24,42,10
52,90,41,117,50,67,2,1,1,5,36,20,11,70,25,45,10
53,81,44,126,54,72,9,4,5,14,30,15,12,76,27,49,10
54,81,42,126,54,72,0,0,0,11,31,15,13,78,29,49,10
55,80,41,127,55,72,1,1,0,7,34,14,12,80,31,49,10
56,78,37,129,56,73,2,1,1,4,33,13,10,86,34,52,10
57,76,35,131,56,75,2,0,2,4,31,15,9,90,35,55,10
58,74,32,133,57,76,2,1,1,6,26,14,10,95,36,59,10
59,70,31,137,59,78,4,2,2,9,22,12,9,100,38,62,10
60,69,31,138,60,78,1,1,0,6,25,12,8,101,39,62,10
61,68,30,139,61,78,1,1,0,5,25,13,6,103,40,63,10
62,66,29,141,63,78,2,2,0,6,23,15,5,106,42,64,10
63,65,30,142,63,79,1,0,1,4,26,16,6,106,42,64,11
64,66,27,142,63,79,0,0,0,3,24,15,5,109,43,66,11
65,65,23,143,64,79,1,1,0,1,22,13,5,114,45,69,11
66,64,19,144,65,79,1,1,0,2,17,10,4,119,48,71,11
67,62,19,146,65,81,2,0,2,3,16,12,3,121,49,72,11
68,61,20,147,65,82,1,0,1,4,16,12,3,121,49,72,11
69,60,20,148,66,82,1,1,0,2,18,12,3,122,50,72,11
70,59,17,149,67,82,1,1,0,3,14,8,3,126,50,76,11
71,58,15,149,67,82,0,0,0,1,14,7,5,128,51,77,12
72,58,15,150,67,83,1,0,1,1,14,6,5,129,52,77,12
73,58,12,150,67,83,0,0,0,1,11,6,4,132,54,78,12
74,58,11,150,67,83,0,0,0,1,10,7,3,133,55,78,12
75,58,8,150,67,83,0,0,0,0,8,4,3,136,57,79,12
76,58,8,150,67,83,0,0,0,0,8,4,3,136,57,79,12
77,57,7,151,67,84,1,0,1,1,6,2,4,137,58,79,13
78,58,7,151,67,84,0,0,0,1,6,2,4,137,58,79,14
79,59,4,151,67,84,0,0,0,0,4,2,1,140,59,81,14
80,59,4,151,67,84,0,0,0,0,4,2,1,140,59,81,14
81,59,3,151,67,84,0,0,0,0,3,2,1,141,59,82,14
82,58,2,151,67,84,0,0,0,0,2,1,1,142,60,82,15
83,58,3,152,68,84,1,1,0,1,2,1,1,142,60,82,15
84,58,3,152,68,84,0,0,0,1,2,1,1,142,60,82,15
85,58,2,152,68,84,0,0,0,0,2,1,0,143,60,83,16
86,59,2,152,68,84,0,0,0,0,2,1,0,143,60,83,16
87,59,2,152,68,84,0,0,0,0,2,2,0,143,60,83,16
88,59,2,152,68,84,0,0,0,0,2,2,0,143,60,83,16
89,59,1,152,68,84,0,0,0,0,1,1,0,144,60,84,16
90,59,1,152,68,84,0,0,0,0,1,1,0,144,60,84,16
91,59,1,152,68,84,0,0,0,0,1,1,0,144,60,84,16
92,59,1,152,68,84,0,0,0,0,1,1,0,144,60,84,16
93,59,1,152,68,84,0,0,0,0,1,1,0,144,60,84,16
94,59,1,152,68,84,0,0,0,0,1,1,0,144,60,84,16
95,59,0,152,68,84,0,0,0,0,0,0,0,145,61,84,16
96,59,0,152,68,84,0,0,0,0,0,0,0,145,61,84,16
97,59,0,152,68,84,0,0,0,0,0,0,0,145,61,84,16
98,59,0,152,68,84,0,0,0,0,0,0,0,145,61,84,18
99,61,0,152,68,84,0,0,0,0,0,0,0,145,61,84,18
100,61,0,152,68,84,0,0,0,0,0,0,0,145,61,84,18
101,61,0,152,68,84,0,0,0,0,0,0,0,145,61,84,18
102,61,0,152,68,84,0,0,0,0,0,0,0,145,61,84,18
103,61,0,152,68,84,0,0,0,0,0,0,0,145,61,84,18
104,61,0,152,68,84,0,0,0,0,0,0,0,145,61,84,18
105,61,0,152,68,84,0,0,0,0,0,0,0,145,61,84,18
106,61,0,152,68,84,0,0,0,0,0,0,0,145,61,84,18
107,61,0,152,68,84,0,0,0,0,0,0,0,145,61,84,18
108,61,0,152,68,84,0,0,0,0,0,0,0,145,61,84,18
109,61,0,152,68,84,0,0,0,0,0,0,0,145,61,84,18
110,61,0,152,68,84,0,0,0,0,0,0,0,145,61,84,18
111,61,0,152,68,84,0,0,0,0,0,0,0,145,61,84,18
112,61,0,152,68,84,0,0,0,0,0,0,0,145,61,84,18
113,61,0,152,68,84,0,0,0,0,0,0,0,145,61,84,18
114,61,0,152,68,84,0,0,0,0,0,0,0,145,61,84,18
115,61,0,152,68,84,0,0,0,0,0,0,0,145,61,84,18
116,61,0,152,68,84,0,0,0,0,0,0,0,145,61,84,18
117,61,0,152,68,84,0,0,0,0,0,0,0,145,61,84,19
118,62,0,152,68,84,0,0,0,0,0,0,0,145,61,84,19
119,62,0,152,68,84,0,0,0,0,0,0,0,145,61,84,19
120,62,0,152,68,84,0,0,0,0,0,0,0,145,61,84,19
121,62,0,152,68,84,0,0,0,0,0,0,0,145,61,84,19
122,62,0,152,68,84,0,0,0,0,0,0,0,145,61,84,19
123,61,0,152,68,84,0,0,0,0,0,0,0,145,61,84,20
124,62,0,152,68,84,0,0,0,0,0,0,0,145,61,84,20
125,62,0,152,68,84,0,0,0,0,0,0,0,145,61,84,20
126,62,0,152,68,84,0,0,0,0,0,0,0,145,61,84,20
127,62,0,152,68,84,0,0,0,0,0,0,0,145,61,84,20
128,62,0,152,68,84,0,0,0,0,0,0,0,145,61,84,20
129,62,0,152,68,84,0,0,0,0,0,0,0,145,61,84,20
130,62,0,152,68,84,0,0,0,0,0,0,0,145,61,84,20
131,62,0,152,68,84,0,0,0,0,0,0,0,145,61,84,20
132,62,0,152,68,84,0,0,0,0,0,0,0,145,61,84,20
133,61,0,152,68,84,0,0,0,0,0,0,0,145,61,84,21
134,62,0,152,68,84,0,0,0,0,0,0,0,145,61,84,21
135,62,0,152,68,84,0,0,0,0,0,0,0,145,61,84,21
136,62,0,152,68,84,0,0,0,0,0,0,0,145,61,84,21
137,62,0,152,68,84,0,0,0,0,0,0,0,145,61,84,21
138,62,0,152,68,84,0,0,0,0,0,0,0,145,61,84,21
139,62,0,152,68,84,0,0,0,0,0,0,0,145,61,84,21
140,62,0,152,68,84,0,0,0,0,0,0,0,145,61,84,21
141,62,0,152,68,84,0,0,0,0,0,0,0,145,61,84,21
142,62,0,152,68,84,0,0,0,0,0,0,0,145,61,84,21
143,62,0,152,68,84,0,0,0,0,0,0,0,145,61,84,21
144,62,0,152,68,84,0,0,0,0,0,0,0,145,61,84,21
145,62,0,152,68,84,0,0,0,0,0,0,0,145,61,84,21
146,62,0,152,68,84,0,0,0,0,0,0,0,145,61,84,21
147,62,0,152,68,84,0,0,0,0,0,0,0,145,61,84,21
148,62,0,152,68,84,0,0,0,0,0,0,0,145,61,84,21
149,61,0,152,68,84,0,0,0,0,0,0,0,145,61,84,22
150,62,0,152,68,84,0,0,0,0,0,0,0,145,61,84,24
151,64,0,152,68,84,0,0,0,0,0,0,0,145,61,84,24
152,64,0,152,68,84,0,0,0,0,0,0,0,145,61,84,24
153,64,0,152,68,84,0,0,0,0,0,0,0,145,61,84,24
154,64,0,152,68,84,0,0,0,0,0,0,0,145,61,84,24
155,64,0,152,68,84,0,0,0,0,0,0,0,145,61,84,24
156,64,0,152,68,84,0,0,0,0,0,0,0,145,61,84,24
157,64,0,152,68,84,0,0,0,0,0,0,0,145,61,84,24
158,64,0,152,68,84,0,0,0,0,0,0,0,145,61,84,24
159,64,0,152,68,84,0,0,0,0,0,0,0,145,61,84,24
160,64,0,152,68,84,0,0,0,0,0,0,0,145,61,84,24
161,64,0,152,68,84,0,0,0,0,0,0,0,145,61,84,24
162,63,0,152,68,84,0,0,0,0,0,0,0,145,61,84,25
163,64,0,152,68,84,0,0,0,0,0,0,0,145,61,84,26
164,65,0,152,68,84,0,0,0,0,0,0,0,145,61,84,26
165,65,0,152,68,84,0,0,0,0,0,0,0,145,61,84,26
166,65,0,152,68,84,0,0,0,0,0,0,0,145,61,84,26
167,65,0,152,68,84,0,0,0,0,0,0,0,145,61,84,26
168,65,0,152,68,84,0,0,0,0,0,0,0,145,61,84,26
169,65,0,152,68,84,0,0,0,0,0,0,0,145,61,84,26
170,65,0,152,68,84,0,0,0,0,0,0,0,145,61,84,26
171,65,0,152,68,84,0,0,0,0,0,0,0,145,61,84,26
172,65,0,152,68,84,0,0,0,0,0,0,0,145,61,84,26
173,65,0,152,68,84,0,0,0,0,0,0,0,145,61,84,26
174,65,0,152,68,84,0,0,0,0,0,0,0,145,61,84,26
175,65,0,152,68,84,0,0,0,0,0,0,0,145,61,84,26
176,65,0,152,68,84,0,0,0,0,0,0,0,145,61,84,26
177,65,0,152,68,84,0,0,0,0,0,0,0,145,61,84,26
178,65,0,152,68,84,0,0,0,0,0,0,0,145,61,84,26
179,65,0,152,68,84,0,0,0,0,0,0,0,145,61,84,26
