
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,192,4,8,3,5,1,1,0,1,3,2,0,4,0,4,0
30,191,5,9,3,6,1,0,1,2,3,3,0,4,0,4,0
31,191,4,9,3,6,0,0,0,2,2,2,0,5,1,4,0
32,190,4,9,3,6,0,0,0,2,2,2,0,5,1,4,1
33,190,5,10,3,7,1,0,1,2,3,2,0,5,1,4,1
34,190,4,10,3,7,0,0,0,1,3,1,0,6,2,4,1
35,190,4,10,3,7,0,0,0,1,3,2,0,6,2,4,1
36,190,4,10,3,7,0,0,0,1,3,3,0,6,2,4,1
37,188,6,12,3,9,2,0,2,2,4,3,0,6,2,4,1
38,188,5,12,3,9,0,0,0,2,3,2,0,7,2,5,1
39,188,5,12,3,9,0,0,0,2,3,2,1,7,2,5,1
40,187,6,13,4,9,1,1,0,2,4,2,1,7,2,5,1
41,185,8,15,5,10,2,1,1,3,5,2,1,7,2,5,1
42,185,8,15,5,10,0,0,0,3,5,3,1,7,2,5,1
43,185,7,15,5,10,0,0,0,3,4,3,1,8,3,5,1
44,185,6,15,5,10,0,0,0,2,4,2,1,9,3,6,1
45,183,8,17,6,11,2,1,1,2,6,2,1,9,3,6,1
46,180,10,19,6,13,2,0,2,4,6,3,1,9,3,6,2
47,179,10,20,6,14,1,0,1,4,6,5,0,10,3,7,3
48,180,10,20,6,14,0,0,0,2,8,5,0,10,3,7,3
49,179,11,21,7,14,1,1,0,1,10,5,1,10,3,7,3
50,176,13,24,8,16,3,1,2,4,9,4,3,11,3,8,3
51,174,14,26,8,18,2,0,2,5,9,4,4,12,3,9,3
52,172,16,28,8,20,2,0,2,7,9,4,4,12,3,9,3
53,171,17,29,9,20,1,1,0,5,12,5,4,12,3,9,3
54,171,16,29,9,20,0,0,0,3,13,4,4,13,4,9,3
55,169,15,30,10,20,1,1,0,4,11,4,5,15,5,10,4
56,168,17,32,11,21,2,1,1,3,14,6,5,15,5,10,4
57,166,18,34,11,23,2,0,2,4,14,6,4,16,5,11,4
58,160,22,40,13,27,6,2,4,9,13,8,3,18,6,12,4
59,157,23,43,15,28,3,2,1,11,12,8,2,20,6,14,4
60,156,23,44,15,29,1,0,1,9,14,8,2,20,6,14,5
61,154,26,47,15,32,3,0,3,10,16,9,2,20,6,14,5
62,152,28,49,17,32,2,2,0,6,22,10,4,20,6,14,5
63,145,32,56,19,37,7,2,5,12,20,9,4,23,6,17,5
64,143,32,58,19,39,2,0,2,11,21,10,7,25,7,18,5
65,138,37,63,21,42,5,2,3,12,25,11,7,25,7,18,5
66,135,36,66,21,45,3,0,3,11,25,10,7,28,8,20,6
67,135,36,67,22,45,1,1,0,7,29,12,8,29,9,20,6
68,131,39,71,25,46,4,3,1,9,30,12,11,30,10,20,6
69,125,44,77,27,50,6,2,4,13,31,13,14,31,10,21,6
70,120,45,81,30,51,4,3,1,11,34,12,14,34,10,24,7
71,119,45,83,31,52,2,1,1,10,35,13,13,36,10,26,7
72,114,45,88,33,55,5,2,3,13,32,14,13,41,13,28,7
73,110,47,91,33,58,3,0,3,11,36,15,14,42,13,29,8
74,109,46,93,34,59,2,1,1,8,38,15,13,45,14,31,8
75,108,43,94,34,60,1,0,1,6,37,16,13,49,16,33,8
76,98,48,103,36,67,9,2,7,12,36,20,10,53,17,36,9
77,98,43,104,36,68,1,0,1,11,32,20,7,58,18,40,10
78,96,44,107,39,68,3,3,0,11,33,23,5,60,18,42,10
79,93,44,109,41,68,2,2,0,10,34,23,5,62,19,43,11
80,91,41,112,43,69,3,2,1,6,35,21,4,68,22,46,11
81,90,39,113,43,70,1,0,1,5,34,21,4,71,23,48,11
82,86,41,117,44,73,4,1,3,9,32,23,7,73,25,48,11
83,85,37,118,45,73,1,1,0,7,30,21,6,78,27,51,11
84,84,34,119,45,74,1,0,1,4,30,17,6,82,29,53,11
85,81,33,121,46,75,2,1,1,4,29,16,7,85,30,55,12
86,80,32,123,47,76,2,1,1,4,28,17,7,88,31,57,12
87,79,31,124,48,76,1,1,0,5,26,16,8,90,31,59,12
88,79,27,124,48,76,0,0,0,4,23,16,6,93,32,61,13
89,78,26,126,49,77,2,1,1,5,21,14,5,96,33,63,13
90,76,21,128,51,77,2,2,0,5,16,10,3,103,35,68,13
91,76,19,128,51,77,0,0,0,4,15,9,3,105,37,68,13
92,76,18,128,51,77,0,0,0,2,16,9,4,105,37,68,14
93,76,17,129,52,77,1,1,0,1,16,9,3,107,38,69,14
94,71,17,133,56,77,4,4,0,5,12,7,3,111,40,71,15
95,72,15,133,56,77,0,0,0,5,10,8,2,113,40,73,15
96,72,14,133,56,77,0,0,0,4,10,7,2,114,40,74,15
97,72,14,133,56,77,0,0,0,2,12,7,2,114,40,74,15
98,69,15,136,57,79,3,1,2,3,12,7,1,115,41,74,16
99,70,14,136,57,79,0,0,0,3,11,8,1,116,41,75,16
100,69,13,137,57,80,1,0,1,4,9,9,0,118,42,76,17
101,70,12,137,57,80,0,0,0,3,9,8,0,119,43,76,17
102,69,11,137,57,80,0,0,0,0,11,7,0,120,43,77,18
103,70,9,137,57,80,0,0,0,0,9,5,1,122,45,77,18
104,70,9,137,57,80,0,0,0,0,9,7,2,122,45,77,19
105,71,9,137,57,80,0,0,0,0,9,7,2,122,45,77,19
106,71,8,137,57,80,0,0,0,0,8,6,2,123,46,77,20
107,72,6,137,57,80,0,0,0,0,6,4,2,125,48,77,20
108,72,4,137,57,80,0,0,0,0,4,2,2,127,50,77,20
109,72,4,137,57,80,0,0,0,0,4,2,2,127,50,77,20
110,72,4,137,57,80,0,0,0,0,4,2,2,127,50,77,20
111,71,4,138,58,80,1,1,0,1,3,2,1,128,50,78,20
112,71,1,138,58,80,0,0,0,1,0,0,0,131,51,80,20
113,71,1,138,58,80,0,0,0,1,0,0,0,131,51,80,20
114,71,1,138,58,80,0,0,0,1,0,0,0,131,51,80,20
115,71,1,138,58,80,0,0,0,0,1,0,0,131,51,80,20
116,70,2,139,58,81,1,0,1,1,1,0,0,131,51,80,20
117,70,2,139,58,81,0,0,0,1,1,1,0,131,51,80,20
118,70,2,139,58,81,0,0,0,1,1,1,0,131,51,80,20
119,70,2,139,58,81,0,0,0,0,2,1,0,131,51,80,20
120,70,2,139,58,81,0,0,0,0,2,1,0,131,51,80,20
121,70,2,139,58,81,0,0,0,0,2,2,0,131,51,80,20
122,70,2,139,58,81,0,0,0,0,2,2,0,131,51,80,20
123,70,2,139,58,81,0,0,0,0,2,2,0,131,51,80,20
124,70,2,139,58,81,0,0,0,0,2,2,0,131,51,80,20
125,69,2,140,59,81,1,1,0,1,1,1,0,132,52,80,20
126,69,2,140,59,81,0,0,0,1,1,1,0,132,52,80,20
127,69,2,140,59,81,0,0,0,0,2,1,0,132,52,80,20
128,69,2,140,59,81,0,0,0,0,2,1,0,132,52,80,20
129,69,1,140,59,81,0,0,0,0,1,1,0,133,52,81,20
130,69,1,140,59,81,0,0,0,0,1,1,0,133,52,81,20
131,69,1,140,59,81,0,0,0,0,1,1,0,133,52,81,20
132,69,1,140,59,81,0,0,0,0,1,1,0,133,52,81,20
133,69,1,140,59,81,0,0,0,0,1,1,0,133,52,81,20
134,69,1,140,59,81,0,0,0,0,1,1,0,133,52,81,20
135,69,1,140,59,81,0,0,0,0,1,1,0,133,52,81,20
136,69,1,140,59,81,0,0,0,0,1,1,0,133,52,81,20
137,69,0,140,59,81,0,0,0,0,0,0,0,134,53,81,20
138,69,0,140,59,81,0,0,0,0,0,0,0,134,53,81,20
139,68,0,140,59,81,0,0,0,0,0,0,0,134,53,81,21
140,68,0,140,59,81,0,0,0,0,0,0,0,134,53,81,22
141,69,0,140,59,81,0,0,0,0,0,0,0,134,53,81,22
142,69,0,140,59,81,0,0,0,0,0,0,0,134,53,81,22
143,69,0,140,59,81,0,0,0,0,0,0,0,134,53,81,22
144,69,0,140,59,81,0,0,0,0,0,0,0,134,53,81,22
145,69,0,140,59,81,0,0,0,0,0,0,0,134,53,81,23
146,70,0,140,59,81,0,0,0,0,0,0,0,134,53,81,23
147,70,0,140,59,81,0,0,0,0,0,0,0,134,53,81,23
148,70,0,140,59,81,0,0,0,0,0,0,0,134,53,81,23
149,70,0,140,59,81,0,0,0,0,0,0,0,134,53,81,23
150,70,0,140,59,81,0,0,0,0,0,0,0,134,53,81,23
151,70,0,140,59,81,0,0,0,0,0,0,0,134,53,81,23
152,70,0,140,59,81,0,0,0,0,0,0,0,134,53,81,23
153,70,0,140,59,81,0,0,0,0,0,0,0,134,53,81,23
154,70,0,140,59,81,0,0,0,0,0,0,0,134,53,81,23
155,70,0,140,59,81,0,0,0,0,0,0,0,134,53,81,23
156,70,0,140,59,81,0,0,0,0,0,0,0,134,53,81,23
157,70,0,140,59,81,0,0,0,0,0,0,0,134,53,81,23
158,70,0,140,59,81,0,0,0,0,0,0,0,134,53,81,23
159,70,0,140,59,81,0,0,0,0,0,0,0,134,53,81,23
160,70,0,140,59,81,0,0,0,0,0,0,0,134,53,81,23
161,70,0,140,59,81,0,0,0,0,0,0,0,134,53,81,23
162,70,0,140,59,81,0,0,0,0,0,0,0,134,53,81,23
163,70,0,140,59,81,0,0,0,0,0,0,0,134,53,81,23
164,70,0,140,59,81,0,0,0,0,0,0,0,134,53,81,23
165,70,0,140,59,81,0,0,0,0,0,0,0,134,53,81,23
166,70,0,140,59,81,0,0,0,0,0,0,0,134,53,81,23
167,70,0,140,59,81,0,0,0,0,0,0,0,134,53,81,23
168,70,0,140,59,81,0,0,0,0,0,0,0,134,53,81,23
169,70,0,140,59,81,0,0,0,0,0,0,0,134,53,81,23
170,70,0,140,59,81,0,0,0,0,0,0,0,134,53,81,23
171,70,0,140,59,81,0,0,0,0,0,0,0,134,53,81,23
172,70,0,140,59,81,0,0,0,0,0,0,0,134,53,81,23
173,70,0,140,59,81,0,0,0,0,0,0,0,134,53,81,24
174,71,0,140,59,81,0,0,0,0,0,0,0,134,53,81,24
175,71,0,140,59,81,0,0,0,0,0,0,0,134,53,81,24
176,71,0,140,59,81,0,0,0,0,0,0,0,134,53,81,24
177,71,0,140,59,81,0,0,0,0,0,0,0,134,53,81,24
178,71,0,140,59,81,0,0,0,0,0,0,0,134,53,81,24
179,71,0,140,59,81,0,0,0,0,0,0,0,134,53,81,24
