
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,86,3,121,50,71,0,0,0,0,3,2,1,111,40,71,21
78,88,2,121,50,71,0,0,0,0,2,1,1,112,41,71,21
79,88,2,121,50,71,0,0,0,0,2,1,1,112,41,71,21
80,88,2,121,50,71,0,0,0,0,2,1,1,112,41,71,21
81,88,2,121,50,71,0,0,0,0,2,1,1,112,41,71,21
82,88,1,121,50,71,0,0,0,0,1,1,0,113,41,72,21
83,87,1,122,50,72,1,0,1,1,0,0,0,114,42,72,21
84,87,1,122,50,72,0,0,0,1,0,0,0,114,42,72,21
85,87,1,122,50,72,0,0,0,1,0,0,0,114,42,72,21
86,86,1,122,50,72,0,0,0,0,1,0,0,114,42,72,22
87,87,1,122,50,72,0,0,0,0,1,0,0,114,42,72,22
88,87,1,122,50,72,0,0,0,0,1,0,1,114,42,72,22
89,87,1,122,50,72,0,0,0,0,1,0,1,114,42,72,22
90,87,1,122,50,72,0,0,0,0,1,0,1,114,42,72,22
91,87,1,122,50,72,0,0,0,0,1,0,1,114,42,72,22
92,87,1,122,50,72,0,0,0,0,1,0,1,114,42,72,22
93,87,1,122,50,72,0,0,0,0,1,0,1,114,42,72,22
94,87,1,122,50,72,0,0,0,0,1,0,1,114,42,72,22
95,87,1,122,50,72,0,0,0,0,1,0,1,114,42,72,22
96,87,0,122,50,72,0,0,0,0,0,0,0,115,42,73,22
97,87,0,122,50,72,0,0,0,0,0,0,0,115,42,73,22
98,87,0,122,50,72,0,0,0,0,0,0,0,115,42,73,22
99,87,0,122,50,72,0,0,0,0,0,0,0,115,42,73,22
100,87,0,122,50,72,0,0,0,0,0,0,0,115,42,73,22
101,87,0,122,50,72,0,0,0,0,0,0,0,115,42,73,22
102,87,0,122,50,72,0,0,0,0,0,0,0,115,42,73,22
103,87,0,122,50,72,0,0,0,0,0,0,0,115,42,73,22
104,87,0,122,50,72,0,0,0,0,0,0,0,115,42,73,22
105,87,0,122,50,72,0,0,0,0,0,0,0,115,42,73,22
106,87,0,122,50,72,0,0,0,0,0,0,0,115,42,73,22
107,86,0,122,50,72,0,0,0,0,0,0,0,115,42,73,23
108,87,0,122,50,72,0,0,0,0,0,0,0,115,42,73,23
109,87,0,122,50,72,0,0,0,0,0,0,0,115,42,73,23
110,87,0,122,50,72,0,0,0,0,0,0,0,115,42,73,23
111,87,0,122,50,72,0,0,0,0,0,0,0,115,42,73,23
112,87,0,122,50,72,0,0,0,0,0,0,0,115,42,73,23
113,87,0,122,50,72,0,0,0,0,0,0,0,115,42,73,23
114,87,0,122,50,72,0,0,0,0,0,0,0,115,42,73,23
115,87,0,122,50,72,0,0,0,0,0,0,0,115,42,73,23
116,87,0,122,50,72,0,0,0,0,0,0,0,115,42,73,23
117,87,0,122,50,72,0,0,0,0,0,0,0,115,42,73,23
118,86,0,122,50,72,0,0,0,0,0,0,0,115,42,73,24
119,87,0,122,50,72,0,0,0,0,0,0,0,115,42,73,24
120,87,0,122,50,72,0,0,0,0,0,0,0,115,42,73,24
121,87,0,122,50,72,0,0,0,0,0,0,0,115,42,73,24
122,87,0,122,50,72,0,0,0,0,0,0,0,115,42,73,24
123,87,0,122,50,72,0,0,0,0,0,0,0,115,42,73,24
124,87,0,122,50,72,0,0,0,0,0,0,0,115,42,73,24
125,87,0,122,50,72,0,0,0,0,0,0,0,115,42,73,24
126,87,0,122,50,72,0,0,0,0,0,0,0,115,42,73,24
127,87,0,122,50,72,0,0,0,0,0,0,0,115,42,73,24
128,87,0,122,50,72,0,0,0,0,0,0,0,115,42,73,24
129,87,0,122,50,72,0,0,0,0,0,0,0,115,42,73,24
130,87,0,122,50,72,0,0,0,0,0,0,0,115,42,73,24
131,87,0,122,50,72,0,0,0,0,0,0,0,115,42,73,24
132,87,0,122,50,72,0,0,0,0,0,0,0,115,42,73,24
133,87,0,122,50,72,0,0,0,0,0,0,0,115,42,73,24
134,87,0,122,50,72,0,0,0,0,0,0,0,115,42,73,24
135,87,0,122,50,72,0,0,0,0,0,0,0,115,42,73,24
136,87,0,122,50,72,0,0,0,0,0,0,0,115,42,73,24
137,87,0,122,50,72,0,0,0,0,0,0,0,115,42,73,24
138,87,0,122,50,72,0,0,0,0,0,0,0,115,42,73,24
139,87,0,122,50,72,0,0,0,0,0,0,0,115,42,73,24
140,87,0,122,50,72,0,0,0,0,0,0,0,115,42,73,24
141,87,0,122,50,72,0,0,0,0,0,0,0,115,42,73,24
142,87,0,122,50,72,0,0,0,0,0,0,0,115,42,73,24
143,87,0,122,50,72,0,0,0,0,0,0,0,115,42,73,24
144,87,0,122,50,72,0,0,0,0,0,0,0,115,42,73,24
145,87,0,122,50,72,0,0,0,0,0,0,0,115,42,73,24
146,86,0,122,50,72,0,0,0,0,0,0,0,115,42,73,25
147,87,0,122,50,72,0,0,0,0,0,0,0,115,42,73,25
148,87,0,122,50,72,0,0,0,0,0,0,0,115,42,73,25
149,86,0,122,50,72,0,0,0,0,0,0,0,115,42,73,26
150,87,0,122,50,72,0,0,0,0,0,0,0,115,42,73,26
151,87,0,122,50,72,0,0,0,0,0,0,0,115,42,73,26
152,87,0,122,50,72,0,0,0,0,0,0,0,115,42,73,26
153,87,0,122,50,72,0,0,0,0,0,0,0,115,42,73,26
154,87,0,122,50,72,0,0,0,0,0,0,0,115,42,73,26
155,87,0,122,50,72,0,0,0,0,0,0,0,115,42,73,26
156,87,0,122,50,72,0,0,0,0,0,0,0,115,42,73,26
157,87,0,122,50,72,0,0,0,0,0,0,0,115,42,73,26
158,87,0,122,50,72,0,0,0,0,0,0,0,115,42,73,26
159,87,0,122,50,72,0,0,0,0,0,0,0,115,42,73,26
160,87,0,122,50,72,0,0,0,0,0,0,0,115,42,73,26
161,87,0,122,50,72,0,0,0,0,0,0,0,115,42,73,26
162,87,0,122,50,72,0,0,0,0,0,0,0,115,42,73,26
163,87,0,122,50,72,0,0,0,0,0,0,0,115,42,73,26
164,87,0,122,50,72,0,0,0,0,0,0,0,115,42,73,26
165,87,0,122,50,72,0,0,0,0,0,0,0,115,42,73,26
166,87,0,122,50,72,0,0,0,0,0,0,0,115,42,73,26
167,87,0,122,50,72,0,0,0,0,0,0,0,115,42,73,26
168,87,0,122,50,72,0,0,0,0,0,0,0,115,42,73,26
169,87,0,122,50,72,0,0,0,0,0,0,0,115,42,73,26
170,87,0,122,50,72,0,0,0,0,0,0,0,115,42,73,26
171,87,0,122,50,72,0,0,0,0,0,0,0,115,42,73,26
172,87,0,122,50,72,0,0,0,0,0,0,0,115,42,73,26
173,87,0,122,50,72,0,0,0,0,0,0,0,115,42,73,26
174,87,0,122,50,72,0,0,0,0,0,0,0,115,42,73,26
175,87,0,122,50,72,0,0,0,0,0,0,0,115,42,73,26
176,87,0,122,50,72,0,0,0,0,0,0,0,115,42,73,26
177,87,0,122,50,72,0,0,0,0,0,0,0,115,42,73,26
178,87,0,122,50,72,0,0,0,0,0,0,0,115,42,73,26
179,87,0,122,50,72,0,0,0,0,0,0,0,115,42,73,26
