
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,87,0,119,53,66,0,0,0,0,0,0,0,115,47,68,16
118,87,0,119,53,66,0,0,0,0,0,0,0,115,47,68,16
119,87,0,119,53,66,0,0,0,0,0,0,0,115,47,68,16
120,87,0,119,53,66,0,0,0,0,0,0,0,115,47,68,16
121,86,0,119,53,66,0,0,0,0,0,0,0,115,47,68,17
122,87,0,119,53,66,0,0,0,0,0,0,0,115,47,68,17
123,87,0,119,53,66,0,0,0,0,0,0,0,115,47,68,17
124,87,0,119,53,66,0,0,0,0,0,0,0,115,47,68,17
125,87,0,119,53,66,0,0,0,0,0,0,0,115,47,68,17
126,87,0,119,53,66,0,0,0,0,0,0,0,115,47,68,17
127,87,0,119,53,66,0,0,0,0,0,0,0,115,47,68,17
128,87,0,119,53,66,0,0,0,0,0,0,0,115,47,68,17
129,87,0,119,53,66,0,0,0,0,0,0,0,115,47,68,17
130,87,0,119,53,66,0,0,0,0,0,0,0,115,47,68,17
131,87,0,119,53,66,0,0,0,0,0,0,0,115,47,68,17
132,87,0,119,53,66,0,0,0,0,0,0,0,115,47,68,17
133,87,0,119,53,66,0,0,0,0,0,0,0,115,47,68,17
134,87,0,119,53,66,0,0,0,0,0,0,0,115,47,68,17
135,87,0,119,53,66,0,0,0,0,0,0,0,115,47,68,18
136,88,0,119,53,66,0,0,0,0,0,0,0,115,47,68,18
137,88,0,119,53,66,0,0,0,0,0,0,0,115,47,68,18
138,87,0,119,53,66,0,0,0,0,0,0,0,115,47,68,19
139,88,0,119,53,66,0,0,0,0,0,0,0,115,47,68,19
140,88,0,119,53,66,0,0,0,0,0,0,0,115,47,68,19
141,88,0,119,53,66,0,0,0,0,0,0,0,115,47,68,19
142,88,0,119,53,66,0,0,0,0,0,0,0,115,47,68,19
143,88,0,119,53,66,0,0,0,0,0,0,0,115,47,68,19
144,88,0,119,53,66,0,0,0,0,0,0,0,115,47,68,19
145,88,0,119,53,66,0,0,0,0,0,0,0,115,47,68,19
146,88,0,119,53,66,0,0,0,0,0,0,0,115,47,68,19
147,88,0,119,53,66,0,0,0,0,0,0,0,115,47,68,19
148,88,0,119,53,66,0,0,0,0,0,0,0,115,47,68,19
149,88,0,119,53,66,0,0,0,0,0,0,0,115,47,68,19
150,88,0,119,53,66,0,0,0,0,0,0,0,115,47,68,19
151,88,0,119,53,66,0,0,0,0,0,0,0,115,47,68,19
152,88,0,119,53,66,0,0,0,0,0,0,0,115,47,68,19
153,87,0,119,53,66,0,0,0,0,0,0,0,115,47,68,20
154,88,0,119,53,66,0,0,0,0,0,0,0,115,47,68,20
155,88,0,119,53,66,0,0,0,0,0,0,0,115,47,68,20
156,88,0,119,53,66,0,0,0,0,0,0,0,115,47,68,20
157,88,0,119,53,66,0,0,0,0,0,0,0,115,47,68,20
158,88,0,119,53,66,0,0,0,0,0,0,0,115,47,68,20
159,87,0,119,53,66,0,0,0,0,0,0,0,115,47,68,21
160,88,0,119,53,66,0,0,0,0,0,0,0,115,47,68,21
161,88,0,119,53,66,0,0,0,0,0,0,0,115,47,68,22
162,89,0,119,53,66,0,0,0,0,0,0,0,115,47,68,22
163,89,0,119,53,66,0,0,0,0,0,0,0,115,47,68,22
164,89,0,119,53,66,0,0,0,0,0,0,0,115,47,68,22
165,88,0,119,53,66,0,0,0,0,0,0,0,115,47,68,23
166,88,0,119,53,66,0,0,0,0,0,0,0,115,47,68,24
167,89,0,119,53,66,0,0,0,0,0,0,0,115,47,68,24
168,89,0,119,53,66,0,0,0,0,0,0,0,115,47,68,24
169,89,0,119,53,66,0,0,0,0,0,0,0,115,47,68,24
170,89,0,119,53,66,0,0,0,0,0,0,0,115,47,68,24
171,89,0,119,53,66,0,0,0,0,0,0,0,115,47,68,24
172,89,0,119,53,66,0,0,0,0,0,0,0,115,47,68,24
173,89,0,119,53,66,0,0,0,0,0,0,0,115,47,68,24
174,89,0,119,53,66,0,0,0,0,0,0,0,115,47,68,24
175,89,0,119,53,66,0,0,0,0,0,0,0,115,47,68,24
176,89,0,119,53,66,0,0,0,0,0,0,0,115,47,68,24
177,89,0,119,53,66,0,0,0,0,0,0,0,115,47,68,24
178,89,0,119,53,66,0,0,0,0,0,0,0,115,47,68,24
179,89,0,119,53,66,0,0,0,0,0,0,0,115,47,68,24
