
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,179,9,21,11,10,0,0,0,0,9,6,1,12,4,8,6
53,177,10,23,13,10,2,2,0,2,8,6,1,13,5,8,6
54,176,10,24,14,10,1,1,0,3,7,6,1,14,6,8,6
55,173,12,27,15,12,3,1,2,5,7,5,1,15,6,9,6
56,173,12,27,15,12,0,0,0,5,7,5,1,15,6,9,6
57,171,14,29,16,13,2,1,1,5,9,5,2,15,6,9,6
58,170,13,30,16,14,1,0,1,5,8,4,1,17,7,10,6
59,169,13,31,16,15,1,0,1,4,9,5,1,18,8,10,6
60,169,12,31,16,15,0,0,0,3,9,5,1,19,9,10,6
61,167,12,32,16,16,1,0,1,3,9,5,2,20,9,11,7
62,167,12,33,16,17,1,0,1,3,9,5,2,21,9,12,7
63,165,14,35,16,19,2,0,2,4,10,5,3,21,9,12,7
64,164,15,36,16,20,1,0,1,5,10,5,4,21,9,12,7
65,162,16,38,17,21,2,1,1,5,11,6,3,22,10,12,7
66,162,16,38,17,21,0,0,0,3,13,6,3,22,10,12,7
67,160,16,40,17,23,2,0,2,4,12,6,3,24,12,12,7
68,157,18,43,19,24,3,2,1,5,13,6,4,25,12,13,7
69,156,17,44,20,24,1,1,0,6,11,6,3,27,13,14,7
70,155,17,45,21,24,1,1,0,6,11,7,3,28,14,14,7
71,155,16,45,21,24,0,0,0,2,14,7,2,29,14,15,7
72,154,16,46,21,25,1,0,1,2,14,8,1,30,14,16,7
73,151,18,49,22,27,3,1,2,4,14,10,2,31,14,17,7
74,146,23,54,25,29,5,3,2,9,14,11,2,31,14,17,7
75,143,24,57,26,31,3,1,2,10,14,10,2,33,14,19,7
76,139,26,61,29,32,4,3,1,12,14,9,1,35,14,21,7
77,137,26,62,29,33,1,0,1,6,20,8,3,36,15,21,8
78,135,27,65,29,36,3,0,3,8,19,7,4,38,15,23,8
79,135,27,65,29,36,0,0,0,6,21,12,6,38,15,23,8
80,135,26,65,29,36,0,0,0,2,24,12,6,39,15,24,8
81,133,24,67,30,37,2,1,1,2,22,11,5,43,17,26,8
82,130,26,70,33,37,3,3,0,5,21,12,7,44,18,26,8
83,127,28,73,35,38,3,2,1,7,21,11,9,45,19,26,8
84,124,31,76,37,39,3,2,1,9,22,11,9,45,19,26,8
85,123,30,77,38,39,1,1,0,6,24,11,8,47,19,28,8
86,117,34,83,41,42,6,3,3,10,24,10,8,49,20,29,8
87,116,28,84,42,42,1,1,0,10,18,8,7,56,24,32,8
88,114,29,86,43,43,2,1,1,9,20,9,7,57,24,33,8
89,113,27,87,44,43,1,1,0,8,19,8,6,59,26,33,9
90,112,25,89,46,43,2,2,0,5,20,9,4,63,27,36,9
91,108,27,93,48,45,4,2,2,8,19,10,3,65,27,38,9
92,107,28,94,48,46,1,0,1,7,21,13,5,65,27,38,9
93,107,27,94,48,46,0,0,0,3,24,13,5,66,28,38,9
94,106,28,95,48,47,1,0,1,3,25,14,6,66,28,38,9
95,101,29,100,50,50,5,2,3,6,23,15,5,70,31,39,9
96,99,29,102,50,52,2,0,2,8,21,14,5,72,32,40,9
97,98,29,103,50,53,1,0,1,5,24,14,6,73,32,41,9
98,96,28,105,52,53,2,2,0,4,24,11,6,76,35,41,9
99,95,27,106,52,54,1,0,1,5,22,12,7,78,37,41,9
100,94,23,107,53,54,1,1,0,4,19,12,5,83,39,44,9
101,91,24,110,53,57,3,0,3,7,17,11,4,84,40,44,10
102,89,25,113,53,60,3,0,3,7,18,11,4,86,41,45,10
103,87,23,114,53,61,1,0,1,7,16,8,4,89,44,45,11
104,86,24,116,55,61,2,2,0,6,18,9,5,90,44,46,11
105,85,23,117,55,62,1,0,1,5,18,9,4,92,44,48,11
106,85,23,117,55,62,0,0,0,2,21,11,5,92,44,48,11
107,85,19,117,55,62,0,0,0,1,18,11,3,96,45,51,11
108,84,17,118,55,63,1,0,1,2,15,10,4,99,46,53,11
109,82,19,120,57,63,2,2,0,3,16,11,4,99,46,53,11
110,77,22,125,60,65,5,3,2,7,15,10,3,101,46,55,11
111,76,23,126,60,66,1,0,1,8,15,11,3,101,46,55,11
112,76,20,126,60,66,0,0,0,5,15,9,3,104,48,56,11
113,76,19,126,60,66,0,0,0,2,17,8,3,105,48,57,11
114,76,16,126,60,66,0,0,0,0,16,9,2,108,49,59,11
115,75,15,127,60,67,1,0,1,1,14,9,3,110,49,61,11
116,75,12,127,60,67,0,0,0,1,11,7,4,113,50,63,11
117,74,12,128,61,67,1,1,0,2,10,6,4,114,51,63,11
118,72,13,130,61,69,2,0,2,4,9,5,4,114,51,63,12
119,73,12,130,61,69,0,0,0,3,9,4,4,115,51,64,12
120,73,11,130,61,69,0,0,0,2,9,4,3,116,51,65,12
121,73,11,130,61,69,0,0,0,1,10,4,4,116,51,65,12
122,72,10,131,61,70,1,0,1,1,9,2,5,118,53,65,12
123,72,7,131,61,70,0,0,0,1,6,1,4,121,54,67,12
124,72,5,131,61,70,0,0,0,0,5,1,3,123,55,68,12
125,72,5,131,61,70,0,0,0,0,5,1,3,123,55,68,12
126,71,6,132,61,71,1,0,1,1,5,2,3,123,55,68,12
127,71,6,132,61,71,0,0,0,1,5,2,3,123,55,68,12
128,71,6,132,61,71,0,0,0,1,5,2,3,123,55,68,12
129,71,5,132,61,71,0,0,0,0,5,2,2,124,55,69,12
130,71,4,132,61,71,0,0,0,0,4,2,1,125,55,70,12
131,71,3,132,61,71,0,0,0,0,3,2,1,126,56,70,12
132,71,2,132,61,71,0,0,0,0,2,2,0,127,56,71,12
133,71,2,132,61,71,0,0,0,0,2,2,0,127,56,71,13
134,72,1,132,61,71,0,0,0,0,1,1,0,128,56,72,13
135,72,1,132,61,71,0,0,0,0,1,1,0,128,56,72,13
136,72,1,132,61,71,0,0,0,0,1,1,0,128,56,72,13
137,71,1,132,61,71,0,0,0,0,1,1,0,128,56,72,14
138,72,1,132,61,71,0,0,0,0,1,1,0,128,56,72,14
139,72,0,132,61,71,0,0,0,0,0,0,0,129,56,73,14
140,72,0,132,61,71,0,0,0,0,0,0,0,129,56,73,14
141,72,0,132,61,71,0,0,0,0,0,0,0,129,56,73,14
142,72,0,132,61,71,0,0,0,0,0,0,0,129,56,73,14
143,72,0,132,61,71,0,0,0,0,0,0,0,129,56,73,14
144,72,0,132,61,71,0,0,0,0,0,0,0,129,56,73,14
145,72,0,132,61,71,0,0,0,0,0,0,0,129,56,73,14
146,72,0,132,61,71,0,0,0,0,0,0,0,129,56,73,14
147,72,0,132,61,71,0,0,0,0,0,0,0,129,56,73,14
148,72,0,132,61,71,0,0,0,0,0,0,0,129,56,73,14
149,72,0,132,61,71,0,0,0,0,0,0,0,129,56,73,14
150,71,0,132,61,71,0,0,0,0,0,0,0,129,56,73,15
151,72,0,132,61,71,0,0,0,0,0,0,0,129,56,73,15
152,72,0,132,61,71,0,0,0,0,0,0,0,129,56,73,15
153,72,0,132,61,71,0,0,0,0,0,0,0,129,56,73,15
154,72,0,132,61,71,0,0,0,0,0,0,0,129,56,73,15
155,72,0,132,61,71,0,0,0,0,0,0,0,129,56,73,16
156,73,0,132,61,71,0,0,0,0,0,0,0,129,56,73,16
157,73,0,132,61,71,0,0,0,0,0,0,0,129,56,73,16
158,73,0,132,61,71,0,0,0,0,0,0,0,129,56,73,16
159,73,0,132,61,71,0,0,0,0,0,0,0,129,56,73,16
160,73,0,132,61,71,0,0,0,0,0,0,0,129,56,73,16
161,73,0,132,61,71,0,0,0,0,0,0,0,129,56,73,16
162,73,0,132,61,71,0,0,0,0,0,0,0,129,56,73,16
163,73,0,132,61,71,0,0,0,0,0,0,0,129,56,73,17
164,74,0,132,61,71,0,0,0,0,0,0,0,129,56,73,17
165,74,0,132,61,71,0,0,0,0,0,0,0,129,56,73,17
166,74,0,132,61,71,0,0,0,0,0,0,0,129,56,73,17
167,74,0,132,61,71,0,0,0,0,0,0,0,129,56,73,17
168,74,0,132,61,71,0,0,0,0,0,0,0,129,56,73,17
169,74,0,132,61,71,0,0,0,0,0,0,0,129,56,73,18
170,75,0,132,61,71,0,0,0,0,0,0,0,129,56,73,18
171,75,0,132,61,71,0,0,0,0,0,0,0,129,56,73,18
172,75,0,132,61,71,0,0,0,0,0,0,0,129,56,73,18
173,75,0,132,61,71,0,0,0,0,0,0,0,129,56,73,19
174,76,0,132,61,71,0,0,0,0,0,0,0,129,56,73,19
175,76,0,132,61,71,0,0,0,0,0,0,0,129,56,73,19
176,76,0,132,61,71,0,0,0,0,0,0,0,129,56,73,19
177,76,0,132,61,71,0,0,0,0,0,0,0,129,56,73,19
178,76,0,132,61,71,0,0,0,0,0,0,0,129,56,73,19
179,76,0,132,61,71,0,0,0,0,0,0,0,129,56,73,19
