
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
66,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
67,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
68,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
69,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
70,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
71,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
72,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
73,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
74,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
75,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
76,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
77,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
78,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
79,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
80,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
81,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
82,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
83,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
84,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
85,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
86,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
87,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
88,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
89,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
90,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
91,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
92,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
93,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
94,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
95,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
96,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
97,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
98,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
99,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
100,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
101,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
102,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
103,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
104,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
105,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
106,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
107,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
108,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
109,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
110,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
111,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
112,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
113,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
114,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
115,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
116,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
117,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
118,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
119,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
120,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
121,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
122,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
123,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
124,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
125,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
126,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
127,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
128,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
129,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
130,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
131,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
132,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
133,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
134,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
135,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
136,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
137,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
138,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
139,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
140,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
141,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
142,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
143,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
144,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
145,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
146,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
147,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
148,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
149,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
150,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
151,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
152,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
153,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
154,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
155,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
156,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
157,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
158,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
159,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
160,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
161,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
162,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
163,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
164,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
165,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
166,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
167,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
168,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
169,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
170,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
171,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
172,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
173,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
174,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
175,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
176,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
177,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
178,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
179,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
