
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,115,32,87,39,48,3,2,1,9,23,16,4,53,23,30,5
53,111,33,91,40,51,4,1,3,9,24,15,5,56,25,31,5
54,108,31,94,41,53,3,1,2,9,22,11,4,61,29,32,5
55,107,26,94,41,53,0,0,0,5,21,9,5,66,31,35,6
56,107,25,94,41,53,0,0,0,4,21,11,5,67,31,36,7
57,108,24,94,41,53,0,0,0,0,24,14,5,68,32,36,7
58,106,24,96,43,53,2,2,0,2,22,14,4,70,32,38,7
59,104,24,98,44,54,2,1,1,4,20,15,5,72,33,39,7
60,101,26,101,45,56,3,1,2,7,19,14,5,73,33,40,7
61,100,24,102,45,57,1,0,1,5,19,12,4,76,33,43,7
62,98,26,104,46,58,2,1,1,5,21,12,4,76,33,43,7
63,96,24,106,46,60,2,0,2,5,19,11,4,80,34,46,7
64,94,23,108,47,61,2,1,1,5,18,9,5,83,34,49,7
65,92,21,110,47,63,2,0,2,6,15,7,5,87,36,51,7
66,91,20,110,47,63,0,0,0,5,15,7,6,88,36,52,8
67,91,16,110,47,63,0,0,0,4,12,5,5,92,38,54,9
68,91,16,110,47,63,0,0,0,1,15,6,5,92,38,54,10
69,88,20,114,51,63,4,4,0,4,16,7,5,92,38,54,10
70,86,22,116,52,64,2,1,1,6,16,9,6,92,38,54,10
71,86,19,116,52,64,0,0,0,3,16,7,6,95,40,55,10
72,84,19,118,52,66,2,0,2,4,15,6,5,97,41,56,10
73,84,17,118,52,66,0,0,0,3,14,6,6,99,42,57,10
74,83,16,119,52,67,1,0,1,3,13,6,5,101,43,58,11
75,84,15,119,52,67,0,0,0,2,13,7,4,102,43,59,11
76,84,14,119,52,67,0,0,0,1,13,7,4,103,43,60,11
77,84,12,119,52,67,0,0,0,1,11,6,4,104,43,61,12
78,84,9,119,52,67,0,0,0,0,9,6,2,106,43,63,14
79,86,8,119,52,67,0,0,0,0,8,6,1,107,43,64,14
80,86,8,119,52,67,0,0,0,0,8,7,1,107,43,64,14
81,83,7,120,52,68,1,0,1,1,6,6,0,109,45,64,16
82,85,6,120,52,68,0,0,0,1,5,5,0,110,45,65,16
83,85,5,120,52,68,0,0,0,1,4,4,0,111,46,65,16
84,85,4,120,52,68,0,0,0,1,3,3,0,112,47,65,16
85,85,3,120,52,68,0,0,0,0,3,2,0,113,47,66,16
86,85,2,120,52,68,0,0,0,0,2,1,0,114,47,67,16
87,84,3,121,53,68,1,1,0,1,2,2,0,114,47,67,16
88,84,2,121,53,68,0,0,0,1,1,1,0,115,47,68,16
89,84,2,121,53,68,0,0,0,1,1,1,0,115,47,68,16
90,84,2,121,53,68,0,0,0,1,1,1,0,115,47,68,16
91,84,2,121,53,68,0,0,0,0,2,1,0,115,47,68,16
92,84,2,121,53,68,0,0,0,0,2,1,0,115,47,68,16
93,84,2,121,53,68,0,0,0,0,2,2,0,115,47,68,16
94,84,2,121,53,68,0,0,0,0,2,2,0,115,47,68,16
95,84,1,121,53,68,0,0,0,0,1,1,0,116,47,69,16
96,84,1,121,53,68,0,0,0,0,1,1,0,116,47,69,16
97,83,2,122,53,69,1,0,1,1,1,1,0,116,47,69,16
98,83,2,122,53,69,0,0,0,1,1,1,0,116,47,69,16
99,83,2,122,53,69,0,0,0,1,1,1,0,116,47,69,16
100,82,2,122,53,69,0,0,0,0,2,1,0,116,47,69,17
101,83,1,122,53,69,0,0,0,0,1,0,0,117,48,69,17
102,83,1,122,53,69,0,0,0,0,1,0,1,117,48,69,17
103,83,1,122,53,69,0,0,0,0,1,0,1,117,48,69,17
104,83,1,122,53,69,0,0,0,0,1,0,1,117,48,69,17
105,83,1,122,53,69,0,0,0,0,1,0,1,117,48,69,17
106,83,1,122,53,69,0,0,0,0,1,0,1,117,48,69,17
107,83,1,122,53,69,0,0,0,0,1,0,1,117,48,69,17
108,83,1,122,53,69,0,0,0,0,1,0,1,117,48,69,17
109,82,1,122,53,69,0,0,0,0,1,0,1,117,48,69,18
110,82,1,123,54,69,1,1,0,1,0,0,0,118,48,70,18
111,82,1,123,54,69,0,0,0,1,0,0,0,118,48,70,18
112,82,1,123,54,69,0,0,0,1,0,0,0,118,48,70,18
113,82,1,123,54,69,0,0,0,0,1,0,0,118,48,70,18
114,82,0,123,54,69,0,0,0,0,0,0,0,118,48,70,19
115,83,0,123,54,69,0,0,0,0,0,0,0,118,48,70,19
116,83,0,123,54,69,0,0,0,0,0,0,0,118,48,70,19
117,83,0,123,54,69,0,0,0,0,0,0,0,118,48,70,19
118,83,0,123,54,69,0,0,0,0,0,0,0,118,48,70,19
119,83,0,123,54,69,0,0,0,0,0,0,0,118,48,70,19
120,83,0,123,54,69,0,0,0,0,0,0,0,118,48,70,19
121,83,0,123,54,69,0,0,0,0,0,0,0,118,48,70,19
122,83,0,123,54,69,0,0,0,0,0,0,0,118,48,70,19
123,83,0,123,54,69,0,0,0,0,0,0,0,118,48,70,19
124,83,0,123,54,69,0,0,0,0,0,0,0,118,48,70,20
125,84,0,123,54,69,0,0,0,0,0,0,0,118,48,70,20
126,84,0,123,54,69,0,0,0,0,0,0,0,118,48,70,20
127,84,0,123,54,69,0,0,0,0,0,0,0,118,48,70,20
128,84,0,123,54,69,0,0,0,0,0,0,0,118,48,70,20
129,84,0,123,54,69,0,0,0,0,0,0,0,118,48,70,20
130,84,0,123,54,69,0,0,0,0,0,0,0,118,48,70,20
131,84,0,123,54,69,0,0,0,0,0,0,0,118,48,70,20
132,84,0,123,54,69,0,0,0,0,0,0,0,118,48,70,20
133,84,0,123,54,69,0,0,0,0,0,0,0,118,48,70,20
134,84,0,123,54,69,0,0,0,0,0,0,0,118,48,70,20
135,84,0,123,54,69,0,0,0,0,0,0,0,118,48,70,20
136,84,0,123,54,69,0,0,0,0,0,0,0,118,48,70,20
137,84,0,123,54,69,0,0,0,0,0,0,0,118,48,70,20
138,84,0,123,54,69,0,0,0,0,0,0,0,118,48,70,20
139,84,0,123,54,69,0,0,0,0,0,0,0,118,48,70,20
140,84,0,123,54,69,0,0,0,0,0,0,0,118,48,70,20
141,84,0,123,54,69,0,0,0,0,0,0,0,118,48,70,21
142,85,0,123,54,69,0,0,0,0,0,0,0,118,48,70,21
143,85,0,123,54,69,0,0,0,0,0,0,0,118,48,70,21
144,85,0,123,54,69,0,0,0,0,0,0,0,118,48,70,21
145,85,0,123,54,69,0,0,0,0,0,0,0,118,48,70,21
146,85,0,123,54,69,0,0,0,0,0,0,0,118,48,70,21
147,85,0,123,54,69,0,0,0,0,0,0,0,118,48,70,21
148,85,0,123,54,69,0,0,0,0,0,0,0,118,48,70,21
149,85,0,123,54,69,0,0,0,0,0,0,0,118,48,70,21
150,85,0,123,54,69,0,0,0,0,0,0,0,118,48,70,21
151,85,0,123,54,69,0,0,0,0,0,0,0,118,48,70,21
152,84,0,123,54,69,0,0,0,0,0,0,0,118,48,70,22
153,85,0,123,54,69,0,0,0,0,0,0,0,118,48,70,22
154,85,0,123,54,69,0,0,0,0,0,0,0,118,48,70,22
155,85,0,123,54,69,0,0,0,0,0,0,0,118,48,70,22
156,85,0,123,54,69,0,0,0,0,0,0,0,118,48,70,22
157,85,0,123,54,69,0,0,0,0,0,0,0,118,48,70,22
158,85,0,123,54,69,0,0,0,0,0,0,0,118,48,70,22
159,85,0,123,54,69,0,0,0,0,0,0,0,118,48,70,22
160,85,0,123,54,69,0,0,0,0,0,0,0,118,48,70,22
161,85,0,123,54,69,0,0,0,0,0,0,0,118,48,70,22
162,85,0,123,54,69,0,0,0,0,0,0,0,118,48,70,22
163,85,0,123,54,69,0,0,0,0,0,0,0,118,48,70,22
164,85,0,123,54,69,0,0,0,0,0,0,0,118,48,70,22
165,85,0,123,54,69,0,0,0,0,0,0,0,118,48,70,22
166,85,0,123,54,69,0,0,0,0,0,0,0,118,48,70,23
167,86,0,123,54,69,0,0,0,0,0,0,0,118,48,70,23
168,86,0,123,54,69,0,0,0,0,0,0,0,118,48,70,23
169,86,0,123,54,69,0,0,0,0,0,0,0,118,48,70,23
170,86,0,123,54,69,0,0,0,0,0,0,0,118,48,70,23
171,85,0,123,54,69,0,0,0,0,0,0,0,118,48,70,24
172,86,0,123,54,69,0,0,0,0,0,0,0,118,48,70,24
173,86,0,123,54,69,0,0,0,0,0,0,0,118,48,70,24
174,86,0,123,54,69,0,0,0,0,0,0,0,118,48,70,24
175,85,0,123,54,69,0,0,0,0,0,0,0,118,48,70,25
176,86,0,123,54,69,0,0,0,0,0,0,0,118,48,70,25
177,86,0,123,54,69,0,0,0,0,0,0,0,118,48,70,25
178,86,0,123,54,69,0,0,0,0,0,0,0,118,48,70,25
179,86,0,123,54,69,0,0,0,0,0,0,0,118,48,70,25
