
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,122,26,78,29,49,3,0,3,5,21,9,7,52,18,34,6
61,120,25,80,29,51,2,0,2,7,18,9,8,55,19,36,6
62,119,23,81,29,52,1,0,1,7,16,8,7,58,20,38,6
63,116,24,84,30,54,3,1,2,7,17,6,7,60,22,38,6
64,113,26,87,31,56,3,1,2,7,19,5,8,60,22,38,7
65,112,26,89,32,57,2,1,1,7,19,6,8,62,23,39,7
66,110,26,91,34,57,2,2,0,6,20,6,9,64,23,41,7
67,110,24,91,34,57,0,0,0,4,20,7,8,66,23,43,7
68,106,26,95,37,58,4,3,1,5,21,7,9,68,24,44,7
69,105,23,96,38,58,1,1,0,5,18,5,9,72,25,47,7
70,104,23,97,38,59,1,0,1,5,18,5,11,72,25,47,8
71,105,23,97,38,59,0,0,0,2,21,6,11,72,25,47,8
72,104,23,98,39,59,1,1,0,2,21,7,10,73,25,48,8
73,104,21,98,39,59,0,0,0,1,20,8,10,75,25,50,8
74,103,19,99,40,59,1,1,0,2,17,8,8,78,25,53,8
75,101,18,101,42,59,2,2,0,4,14,5,9,80,26,54,9
76,101,16,102,42,60,1,0,1,3,13,5,6,83,26,57,9
77,101,13,102,42,60,0,0,0,2,11,4,4,85,27,58,10
78,102,11,102,42,60,0,0,0,1,10,6,2,87,29,58,10
79,102,10,102,42,60,0,0,0,0,10,5,3,88,29,59,10
80,101,10,103,42,61,1,0,1,1,9,4,4,89,30,59,10
81,101,7,103,42,61,0,0,0,1,6,3,3,92,32,60,10
82,100,8,104,42,62,1,0,1,1,7,3,3,92,32,60,10
83,99,8,105,42,63,1,0,1,2,6,3,2,93,32,61,10
84,98,9,106,43,63,1,1,0,3,6,4,2,93,32,61,10
85,98,8,106,43,63,0,0,0,2,6,3,2,93,32,61,11
86,98,7,106,43,63,0,0,0,1,6,2,2,94,33,61,12
87,99,6,106,43,63,0,0,0,1,5,3,1,95,34,61,12
88,99,5,106,43,63,0,0,0,0,5,3,1,96,34,62,12
89,98,5,107,43,64,1,0,1,1,4,2,1,97,35,62,12
90,98,5,107,43,64,0,0,0,1,4,2,2,97,35,62,12
91,97,6,108,44,64,1,1,0,2,4,2,2,97,35,62,12
92,94,8,111,45,66,3,1,2,4,4,1,2,98,35,63,12
93,94,8,111,45,66,0,0,0,4,4,1,2,98,35,63,12
94,94,8,111,45,66,0,0,0,3,5,2,2,98,35,63,12
95,94,7,111,45,66,0,0,0,1,6,1,2,99,35,64,12
96,92,8,113,46,67,2,1,1,2,6,2,1,100,35,65,12
97,91,9,114,46,68,1,0,1,3,6,3,2,100,35,65,12
98,91,8,114,46,68,0,0,0,3,5,3,2,101,36,65,12
99,91,8,114,46,68,0,0,0,2,6,3,2,101,36,65,12
100,91,8,114,46,68,0,0,0,1,7,3,2,101,36,65,12
101,90,8,114,46,68,0,0,0,0,8,4,2,101,36,65,13
102,89,9,116,48,68,2,2,0,2,7,4,2,102,36,66,13
103,87,11,118,50,68,2,2,0,4,7,5,2,102,36,66,13
104,87,10,118,50,68,0,0,0,3,7,4,2,103,37,66,13
105,87,8,118,50,68,0,0,0,3,5,3,1,105,38,67,13
106,86,8,119,51,68,1,1,0,2,6,4,0,106,38,68,13
107,86,8,119,51,68,0,0,0,1,7,4,0,106,38,68,13
108,84,10,121,51,70,2,0,2,3,7,6,0,106,38,68,13
109,83,10,122,52,70,1,1,0,4,6,6,0,107,38,69,13
110,83,9,122,52,70,0,0,0,2,7,5,0,108,39,69,13
111,83,8,122,52,70,0,0,0,1,7,4,0,109,39,70,13
112,83,8,122,52,70,0,0,0,0,8,6,0,109,39,70,13
113,83,8,122,52,70,0,0,0,0,8,7,0,109,39,70,13
114,82,8,123,52,71,1,0,1,1,7,7,0,110,40,70,13
115,81,9,124,52,72,1,0,1,2,7,7,0,110,40,70,13
116,80,8,125,53,72,1,1,0,2,6,5,0,112,42,70,13
117,79,7,125,53,72,0,0,0,2,5,4,0,113,43,70,14
118,79,8,126,54,72,1,1,0,2,6,4,1,113,43,70,14
119,78,9,127,54,73,1,0,1,3,6,4,1,113,43,70,14
120,78,7,127,54,73,0,0,0,2,5,3,1,115,44,71,14
121,78,6,127,54,73,0,0,0,1,5,2,1,116,44,72,14
122,78,5,127,54,73,0,0,0,1,4,2,1,117,45,72,14
123,78,5,127,54,73,0,0,0,0,5,2,2,117,45,72,14
124,78,5,127,54,73,0,0,0,0,5,2,2,117,45,72,14
125,78,5,127,54,73,0,0,0,0,5,2,3,117,45,72,14
126,77,5,128,55,73,1,1,0,1,4,2,2,118,45,73,14
127,77,5,128,55,73,0,0,0,1,4,2,2,118,45,73,14
128,77,4,128,55,73,0,0,0,1,3,1,2,119,45,74,14
129,77,4,128,55,73,0,0,0,0,4,1,2,119,45,74,14
130,77,3,128,55,73,0,0,0,0,3,0,2,120,46,74,14
131,77,2,128,55,73,0,0,0,0,2,1,1,121,47,74,14
132,77,2,128,55,73,0,0,0,0,2,1,1,121,47,74,14
133,77,1,128,55,73,0,0,0,0,1,1,0,122,47,75,14
134,77,1,128,55,73,0,0,0,0,1,1,0,122,47,75,15
135,78,1,128,55,73,0,0,0,0,1,1,0,122,47,75,15
136,78,1,128,55,73,0,0,0,0,1,1,0,122,47,75,15
137,78,1,128,55,73,0,0,0,0,1,1,0,122,47,75,15
138,78,1,128,55,73,0,0,0,0,1,1,0,122,47,75,15
139,78,0,128,55,73,0,0,0,0,0,0,0,123,48,75,15
140,78,0,128,55,73,0,0,0,0,0,0,0,123,48,75,15
141,78,0,128,55,73,0,0,0,0,0,0,0,123,48,75,15
142,78,0,128,55,73,0,0,0,0,0,0,0,123,48,75,15
143,78,0,128,55,73,0,0,0,0,0,0,0,123,48,75,15
144,78,0,128,55,73,0,0,0,0,0,0,0,123,48,75,15
145,78,0,128,55,73,0,0,0,0,0,0,0,123,48,75,15
146,78,0,128,55,73,0,0,0,0,0,0,0,123,48,75,15
147,78,0,128,55,73,0,0,0,0,0,0,0,123,48,75,15
148,78,0,128,55,73,0,0,0,0,0,0,0,123,48,75,15
149,78,0,128,55,73,0,0,0,0,0,0,0,123,48,75,15
150,78,0,128,55,73,0,0,0,0,0,0,0,123,48,75,15
151,78,0,128,55,73,0,0,0,0,0,0,0,123,48,75,16
152,79,0,128,55,73,0,0,0,0,0,0,0,123,48,75,16
153,79,0,128,55,73,0,0,0,0,0,0,0,123,48,75,16
154,78,0,128,55,73,0,0,0,0,0,0,0,123,48,75,17
155,78,0,128,55,73,0,0,0,0,0,0,0,123,48,75,18
156,79,0,128,55,73,0,0,0,0,0,0,0,123,48,75,18
157,79,0,128,55,73,0,0,0,0,0,0,0,123,48,75,18
158,79,0,128,55,73,0,0,0,0,0,0,0,123,48,75,18
159,79,0,128,55,73,0,0,0,0,0,0,0,123,48,75,18
160,79,0,128,55,73,0,0,0,0,0,0,0,123,48,75,18
161,79,0,128,55,73,0,0,0,0,0,0,0,123,48,75,18
162,79,0,128,55,73,0,0,0,0,0,0,0,123,48,75,18
163,79,0,128,55,73,0,0,0,0,0,0,0,123,48,75,18
164,79,0,128,55,73,0,0,0,0,0,0,0,123,48,75,18
165,79,0,128,55,73,0,0,0,0,0,0,0,123,48,75,18
166,79,0,128,55,73,0,0,0,0,0,0,0,123,48,75,18
167,79,0,128,55,73,0,0,0,0,0,0,0,123,48,75,18
168,79,0,128,55,73,0,0,0,0,0,0,0,123,48,75,18
169,79,0,128,55,73,0,0,0,0,0,0,0,123,48,75,18
170,78,0,128,55,73,0,0,0,0,0,0,0,123,48,75,19
171,78,0,128,55,73,0,0,0,0,0,0,0,123,48,75,20
172,79,0,128,55,73,0,0,0,0,0,0,0,123,48,75,20
173,79,0,128,55,73,0,0,0,0,0,0,0,123,48,75,20
174,79,0,128,55,73,0,0,0,0,0,0,0,123,48,75,20
175,79,0,128,55,73,0,0,0,0,0,0,0,123,48,75,20
176,79,0,128,55,73,0,0,0,0,0,0,0,123,48,75,20
177,79,0,128,55,73,0,0,0,0,0,0,0,123,48,75,20
178,79,0,128,55,73,0,0,0,0,0,0,0,123,48,75,20
179,79,0,128,55,73,0,0,0,0,0,0,0,123,48,75,20
