
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,168,6,34,19,15,0,0,0,0,6,2,1,26,12,14,13
75,168,6,34,19,15,0,0,0,0,6,3,1,26,12,14,13
76,167,7,35,20,15,1,1,0,1,6,5,1,26,12,14,13
77,166,6,36,21,15,1,1,0,2,4,3,1,28,12,16,13
78,163,9,39,22,17,3,1,2,5,4,3,1,28,12,16,13
79,162,8,40,23,17,1,1,0,5,3,2,0,29,12,17,14
80,163,8,40,23,17,0,0,0,4,4,2,0,29,12,17,14
81,163,8,40,23,17,0,0,0,2,6,3,0,29,12,17,14
82,161,10,42,23,19,2,0,2,2,8,4,0,29,12,17,14
83,159,10,44,24,20,2,1,1,4,6,3,1,30,13,17,15
84,160,9,44,24,20,0,0,0,3,6,3,2,31,14,17,15
85,158,11,46,25,21,2,1,1,5,6,3,2,31,14,17,15
86,158,11,46,25,21,0,0,0,4,7,3,3,31,14,17,15
87,156,13,48,25,23,2,0,2,3,10,3,3,31,14,17,15
88,155,14,49,26,23,1,1,0,4,10,3,4,31,14,17,15
89,153,15,50,26,24,1,0,1,4,11,5,5,31,14,17,16
90,152,16,52,28,24,2,2,0,4,12,4,5,32,15,17,16
91,150,16,54,28,26,2,0,2,4,12,4,4,34,17,17,16
92,148,16,56,28,28,2,0,2,6,10,4,4,36,17,19,16
93,147,17,57,28,29,1,0,1,6,11,6,4,36,17,19,16
94,145,18,59,29,30,2,1,1,5,13,6,3,37,17,20,16
95,140,22,63,30,33,4,1,3,7,15,7,3,37,17,20,17
96,139,23,65,30,35,2,0,2,7,16,9,3,38,17,21,17
97,137,22,67,31,36,2,1,1,9,13,7,4,41,19,22,17
98,137,22,67,31,36,0,0,0,5,17,9,4,41,19,22,17
99,132,26,72,33,39,5,2,3,6,20,8,4,42,19,23,18
100,132,25,73,34,39,1,1,0,6,19,8,6,44,20,24,18
101,129,26,76,35,41,3,1,2,7,19,7,9,46,20,26,18
102,126,29,79,35,44,3,0,3,8,21,8,9,46,20,26,18
103,126,28,79,35,44,0,0,0,6,22,7,11,47,20,27,18
104,124,27,81,37,44,2,2,0,6,21,7,10,50,22,28,18
105,119,30,86,39,47,5,2,3,9,21,9,8,52,22,30,18
106,117,30,88,40,48,2,1,1,9,21,8,9,54,23,31,18
107,116,31,89,41,48,1,1,0,9,22,10,9,54,23,31,18
108,113,30,92,43,49,3,2,1,7,23,10,7,58,24,34,18
109,110,29,95,46,49,3,3,0,8,21,10,4,62,24,38,18
110,104,34,101,50,51,6,4,2,12,22,12,6,63,25,38,18
111,103,33,102,50,52,1,0,1,10,23,14,4,65,26,39,18
112,99,35,106,51,55,4,1,3,11,24,14,4,67,27,40,18
113,99,33,106,51,55,0,0,0,7,26,13,6,69,27,42,18
114,99,31,106,51,55,0,0,0,4,27,15,5,71,28,43,18
115,94,34,111,52,59,5,1,4,8,26,17,5,73,29,44,18
116,93,33,112,52,60,1,0,1,6,27,18,5,75,29,46,18
117,89,35,115,55,60,3,3,0,7,28,18,5,76,30,46,19
118,90,30,115,55,60,0,0,0,4,26,17,4,81,32,49,19
119,87,30,118,56,62,3,1,2,5,25,16,4,83,33,50,20
120,86,30,120,58,62,2,2,0,6,24,15,6,85,35,50,20
121,83,30,123,59,64,3,1,2,7,23,15,5,88,38,50,20
122,83,27,123,59,64,0,0,0,4,23,13,5,91,40,51,20
123,82,25,124,60,64,1,1,0,4,21,11,6,94,42,52,21
124,80,25,127,61,66,3,1,2,5,20,11,6,97,43,54,21
125,77,26,129,62,67,2,1,1,6,20,11,6,98,44,54,22
126,75,26,132,65,67,3,3,0,7,19,9,7,101,44,57,22
127,73,26,134,67,67,2,2,0,7,19,8,7,103,45,58,22
128,69,27,138,68,70,4,1,3,10,17,7,7,106,45,61,22
129,69,25,138,68,70,0,0,0,7,18,8,6,108,46,62,22
130,68,25,139,69,70,1,1,0,7,18,8,6,109,47,62,22
131,68,23,139,69,70,0,0,0,2,21,9,6,111,48,63,22
132,67,21,140,69,71,1,0,1,2,19,8,5,114,50,64,22
133,66,21,141,70,71,1,1,0,3,18,11,6,115,51,64,22
134,65,20,142,71,71,1,1,0,3,17,12,4,117,51,66,22
135,64,20,143,71,72,1,0,1,3,17,11,4,118,52,66,22
136,63,18,144,72,72,1,1,0,2,16,11,2,120,52,68,23
137,63,17,145,72,73,1,0,1,2,15,10,2,122,54,68,23
138,61,18,147,73,74,2,1,1,4,14,11,2,123,55,68,23
139,61,15,147,73,74,0,0,0,2,13,10,1,126,57,69,23
140,60,15,148,73,75,1,0,1,2,13,9,1,127,58,69,23
141,60,11,148,73,75,0,0,0,2,9,7,1,131,60,71,23
142,59,11,149,74,75,1,1,0,1,10,6,2,132,60,72,24
143,60,11,149,74,75,0,0,0,1,10,6,2,132,60,72,24
144,60,10,149,74,75,0,0,0,0,10,7,2,133,61,72,24
145,60,9,149,74,75,0,0,0,0,9,6,2,134,61,73,25
146,61,7,149,74,75,0,0,0,0,7,5,2,136,63,73,25
147,60,7,150,75,75,1,1,0,1,6,4,2,137,63,74,25
148,59,8,151,76,75,1,1,0,2,6,4,2,137,63,74,25
149,59,6,151,76,75,0,0,0,2,4,3,1,139,64,75,25
150,59,5,151,76,75,0,0,0,1,4,3,0,140,64,76,25
151,58,6,152,76,76,1,0,1,2,4,3,0,140,64,76,25
152,58,4,152,76,76,0,0,0,1,3,2,0,142,65,77,25
153,57,5,153,76,77,1,0,1,2,3,2,0,142,65,77,25
154,56,5,154,76,78,1,0,1,2,3,2,0,143,66,77,25
155,56,5,154,76,78,0,0,0,1,4,2,0,143,66,77,25
156,56,5,154,76,78,0,0,0,1,4,2,1,143,66,77,25
157,56,5,154,76,78,0,0,0,0,5,2,2,143,66,77,25
158,56,5,154,76,78,0,0,0,0,5,2,2,143,66,77,25
159,55,6,155,77,78,1,1,0,1,5,2,3,143,66,77,25
160,55,5,155,77,78,0,0,0,1,4,1,3,144,67,77,25
161,55,5,155,77,78,0,0,0,0,5,1,3,144,67,77,26
162,56,4,155,77,78,0,0,0,0,4,0,3,145,68,77,26
163,55,5,156,78,78,1,1,0,1,4,1,3,145,68,77,26
164,55,4,156,78,78,0,0,0,1,3,1,2,146,68,78,26
165,55,3,156,78,78,0,0,0,0,3,1,1,147,68,79,26
166,55,3,156,78,78,0,0,0,0,3,1,1,147,68,79,26
167,55,2,156,78,78,0,0,0,0,2,1,1,148,68,80,26
168,55,2,156,78,78,0,0,0,0,2,1,1,148,68,80,26
169,55,2,156,78,78,0,0,0,0,2,1,1,148,68,80,26
170,55,2,156,78,78,0,0,0,0,2,1,1,148,68,80,26
171,55,1,156,78,78,0,0,0,0,1,0,1,149,69,80,26
172,55,1,156,78,78,0,0,0,0,1,0,1,149,69,80,26
173,55,1,156,78,78,0,0,0,0,1,0,1,149,69,80,26
174,55,1,156,78,78,0,0,0,0,1,0,1,149,69,80,26
175,55,0,156,78,78,0,0,0,0,0,0,0,150,70,80,26
176,55,0,156,78,78,0,0,0,0,0,0,0,150,70,80,26
177,55,0,156,78,78,0,0,0,0,0,0,0,150,70,80,26
178,55,0,156,78,78,0,0,0,0,0,0,0,150,70,80,26
179,55,0,156,78,78,0,0,0,0,0,0,0,150,70,80,26
