
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,135,28,64,27,37,1,1,0,4,24,11,7,37,14,23,5
61,134,26,65,28,37,1,1,0,4,22,11,7,39,14,25,6
62,132,26,68,29,39,3,1,2,4,22,12,6,42,15,27,6
63,130,27,70,31,39,2,2,0,6,21,13,5,43,15,28,6
64,127,30,73,32,41,3,1,2,7,23,14,7,43,15,28,6
65,126,31,74,32,42,1,0,1,6,25,14,7,43,15,28,6
66,122,29,78,33,45,4,1,3,7,22,12,6,48,19,29,7
67,120,29,81,33,48,3,0,3,7,22,12,5,51,21,30,7
68,119,27,82,34,48,1,1,0,7,20,11,5,54,22,32,7
69,116,26,84,34,50,2,0,2,6,20,11,5,57,23,34,8
70,116,24,85,35,50,1,1,0,5,19,9,5,60,23,37,8
71,113,26,88,38,50,3,3,0,6,20,8,8,61,24,37,8
72,112,24,89,38,51,1,0,1,5,19,7,8,64,26,38,8
73,110,26,91,40,51,2,2,0,5,21,8,9,64,26,38,8
74,110,24,91,40,51,0,0,0,5,19,9,8,66,27,39,8
75,110,21,91,40,51,0,0,0,2,19,8,8,68,29,39,9
76,110,20,92,40,52,1,0,1,1,19,6,8,70,29,41,10
77,110,19,93,40,53,1,0,1,2,17,7,8,72,29,43,10
78,108,20,95,42,53,2,2,0,3,17,7,9,73,30,43,10
79,104,21,99,46,53,4,4,0,7,14,7,6,76,30,46,10
80,103,20,100,47,53,1,1,0,7,13,7,5,78,30,48,10
81,103,17,100,47,53,0,0,0,4,13,5,4,80,31,49,11
82,104,15,100,47,53,0,0,0,1,14,5,3,82,32,50,11
83,103,15,101,47,54,1,0,1,1,14,4,6,83,32,51,11
84,103,15,101,47,54,0,0,0,1,14,7,6,83,32,51,11
85,103,12,101,47,54,0,0,0,1,11,6,5,86,34,52,11
86,103,10,101,47,54,0,0,0,1,9,5,4,88,36,52,11
87,103,10,101,47,54,0,0,0,0,10,5,4,88,36,52,11
88,102,9,102,47,55,1,0,1,1,8,4,3,89,36,53,12
89,103,9,102,47,55,0,0,0,1,8,5,3,89,36,53,12
90,103,8,102,47,55,0,0,0,0,8,4,3,90,37,53,12
91,103,5,102,47,55,0,0,0,0,5,4,0,93,39,54,12
92,103,3,102,47,55,0,0,0,0,3,3,0,95,41,54,12
93,103,2,102,47,55,0,0,0,0,2,2,0,96,42,54,12
94,103,2,102,47,55,0,0,0,0,2,2,0,96,42,54,12
95,102,3,103,48,55,1,1,0,1,2,2,0,96,42,54,12
96,102,3,103,48,55,0,0,0,1,2,2,0,96,42,54,12
97,102,2,103,48,55,0,0,0,1,1,1,0,97,42,55,12
98,102,2,103,48,55,0,0,0,0,2,1,0,97,42,55,12
99,102,2,103,48,55,0,0,0,0,2,1,0,97,42,55,12
100,102,1,103,48,55,0,0,0,0,1,1,0,98,42,56,12
101,101,1,103,48,55,0,0,0,0,1,1,0,98,42,56,13
102,102,1,103,48,55,0,0,0,0,1,1,0,98,42,56,13
103,102,1,103,48,55,0,0,0,0,1,1,0,98,42,56,14
104,103,1,103,48,55,0,0,0,0,1,1,0,98,42,56,14
105,103,1,103,48,55,0,0,0,0,1,1,0,98,42,56,14
106,103,1,103,48,55,0,0,0,0,1,1,0,98,42,56,14
107,103,1,103,48,55,0,0,0,0,1,1,0,98,42,56,14
108,103,0,103,48,55,0,0,0,0,0,0,0,99,43,56,14
109,103,0,103,48,55,0,0,0,0,0,0,0,99,43,56,14
110,103,0,103,48,55,0,0,0,0,0,0,0,99,43,56,14
111,103,0,103,48,55,0,0,0,0,0,0,0,99,43,56,14
112,102,0,103,48,55,0,0,0,0,0,0,0,99,43,56,15
113,103,0,103,48,55,0,0,0,0,0,0,0,99,43,56,15
114,103,0,103,48,55,0,0,0,0,0,0,0,99,43,56,15
115,103,0,103,48,55,0,0,0,0,0,0,0,99,43,56,15
116,103,0,103,48,55,0,0,0,0,0,0,0,99,43,56,15
117,103,0,103,48,55,0,0,0,0,0,0,0,99,43,56,15
118,103,0,103,48,55,0,0,0,0,0,0,0,99,43,56,15
119,103,0,103,48,55,0,0,0,0,0,0,0,99,43,56,15
120,103,0,103,48,55,0,0,0,0,0,0,0,99,43,56,15
121,103,0,103,48,55,0,0,0,0,0,0,0,99,43,56,15
122,103,0,103,48,55,0,0,0,0,0,0,0,99,43,56,15
123,103,0,103,48,55,0,0,0,0,0,0,0,99,43,56,15
124,103,0,103,48,55,0,0,0,0,0,0,0,99,43,56,15
125,103,0,103,48,55,0,0,0,0,0,0,0,99,43,56,15
126,103,0,103,48,55,0,0,0,0,0,0,0,99,43,56,15
127,103,0,103,48,55,0,0,0,0,0,0,0,99,43,56,15
128,103,0,103,48,55,0,0,0,0,0,0,0,99,43,56,15
129,103,0,103,48,55,0,0,0,0,0,0,0,99,43,56,15
130,103,0,103,48,55,0,0,0,0,0,0,0,99,43,56,15
131,103,0,103,48,55,0,0,0,0,0,0,0,99,43,56,15
132,103,0,103,48,55,0,0,0,0,0,0,0,99,43,56,15
133,103,0,103,48,55,0,0,0,0,0,0,0,99,43,56,15
134,103,0,103,48,55,0,0,0,0,0,0,0,99,43,56,15
135,103,0,103,48,55,0,0,0,0,0,0,0,99,43,56,15
136,103,0,103,48,55,0,0,0,0,0,0,0,99,43,56,15
137,103,0,103,48,55,0,0,0,0,0,0,0,99,43,56,15
138,103,0,103,48,55,0,0,0,0,0,0,0,99,43,56,15
139,103,0,103,48,55,0,0,0,0,0,0,0,99,43,56,15
140,103,0,103,48,55,0,0,0,0,0,0,0,99,43,56,15
141,103,0,103,48,55,0,0,0,0,0,0,0,99,43,56,15
142,103,0,103,48,55,0,0,0,0,0,0,0,99,43,56,15
143,103,0,103,48,55,0,0,0,0,0,0,0,99,43,56,15
144,103,0,103,48,55,0,0,0,0,0,0,0,99,43,56,15
145,103,0,103,48,55,0,0,0,0,0,0,0,99,43,56,15
146,103,0,103,48,55,0,0,0,0,0,0,0,99,43,56,15
147,103,0,103,48,55,0,0,0,0,0,0,0,99,43,56,15
148,103,0,103,48,55,0,0,0,0,0,0,0,99,43,56,15
149,103,0,103,48,55,0,0,0,0,0,0,0,99,43,56,15
150,103,0,103,48,55,0,0,0,0,0,0,0,99,43,56,15
151,103,0,103,48,55,0,0,0,0,0,0,0,99,43,56,15
152,102,0,103,48,55,0,0,0,0,0,0,0,99,43,56,16
153,103,0,103,48,55,0,0,0,0,0,0,0,99,43,56,16
154,103,0,103,48,55,0,0,0,0,0,0,0,99,43,56,16
155,103,0,103,48,55,0,0,0,0,0,0,0,99,43,56,16
156,103,0,103,48,55,0,0,0,0,0,0,0,99,43,56,16
157,103,0,103,48,55,0,0,0,0,0,0,0,99,43,56,16
158,103,0,103,48,55,0,0,0,0,0,0,0,99,43,56,16
159,103,0,103,48,55,0,0,0,0,0,0,0,99,43,56,16
160,103,0,103,48,55,0,0,0,0,0,0,0,99,43,56,16
161,103,0,103,48,55,0,0,0,0,0,0,0,99,43,56,16
162,103,0,103,48,55,0,0,0,0,0,0,0,99,43,56,16
163,103,0,103,48,55,0,0,0,0,0,0,0,99,43,56,16
164,103,0,103,48,55,0,0,0,0,0,0,0,99,43,56,16
165,103,0,103,48,55,0,0,0,0,0,0,0,99,43,56,16
166,103,0,103,48,55,0,0,0,0,0,0,0,99,43,56,16
167,103,0,103,48,55,0,0,0,0,0,0,0,99,43,56,16
168,103,0,103,48,55,0,0,0,0,0,0,0,99,43,56,16
169,103,0,103,48,55,0,0,0,0,0,0,0,99,43,56,17
170,104,0,103,48,55,0,0,0,0,0,0,0,99,43,56,17
171,104,0,103,48,55,0,0,0,0,0,0,0,99,43,56,17
172,104,0,103,48,55,0,0,0,0,0,0,0,99,43,56,17
173,104,0,103,48,55,0,0,0,0,0,0,0,99,43,56,17
174,104,0,103,48,55,0,0,0,0,0,0,0,99,43,56,17
175,104,0,103,48,55,0,0,0,0,0,0,0,99,43,56,18
176,105,0,103,48,55,0,0,0,0,0,0,0,99,43,56,18
177,105,0,103,48,55,0,0,0,0,0,0,0,99,43,56,18
178,105,0,103,48,55,0,0,0,0,0,0,0,99,43,56,18
179,105,0,103,48,55,0,0,0,0,0,0,0,99,43,56,18
