
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,110,35,93,39,54,4,1,3,5,30,18,10,55,20,35,12
52,108,32,95,40,55,2,1,1,7,25,15,9,60,24,36,12
53,106,32,97,42,55,2,2,0,7,25,14,9,62,24,38,12
54,102,32,101,44,57,4,2,2,8,24,10,9,66,27,39,12
55,102,28,101,44,57,0,0,0,7,21,9,8,70,29,41,12
56,101,28,102,44,58,1,0,1,5,23,10,9,71,30,41,12
57,99,28,104,45,59,2,1,1,5,23,10,8,73,30,43,12
58,97,23,106,46,60,2,1,1,4,19,8,6,80,33,47,12
59,95,21,107,46,61,1,0,1,5,16,8,5,83,34,49,13
60,96,20,107,46,61,0,0,0,4,16,11,4,84,34,50,13
61,95,20,108,47,61,1,1,0,3,17,11,3,85,34,51,13
62,92,23,111,48,63,3,1,2,4,19,11,4,85,34,51,13
63,91,22,112,49,63,1,1,0,4,18,11,4,87,34,53,13
64,90,20,113,50,63,1,1,0,5,15,9,5,90,35,55,13
65,89,20,114,51,63,1,1,0,2,18,8,6,91,36,55,13
66,88,17,115,52,63,1,1,0,3,14,5,5,94,37,57,14
67,89,15,115,52,63,0,0,0,2,13,8,4,96,39,57,14
68,88,13,116,53,63,1,1,0,1,12,5,4,99,40,59,14
69,88,13,116,53,63,0,0,0,1,12,5,5,99,40,59,14
70,87,13,117,53,64,1,0,1,2,11,7,4,100,40,60,14
71,86,13,118,54,64,1,1,0,2,11,6,4,101,40,61,14
72,86,11,118,54,64,0,0,0,2,9,6,2,103,41,62,14
73,86,9,118,54,64,0,0,0,1,8,5,2,104,42,62,15
74,87,9,118,54,64,0,0,0,0,9,5,2,104,42,62,15
75,85,8,120,54,66,2,0,2,2,6,3,2,107,43,64,15
76,83,9,121,54,67,1,0,1,3,6,3,3,107,43,64,16
77,83,8,121,54,67,0,0,0,2,6,3,2,108,44,64,17
78,84,6,121,54,67,0,0,0,1,5,1,2,110,46,64,17
79,84,6,121,54,67,0,0,0,0,6,2,2,110,46,64,17
80,84,6,121,54,67,0,0,0,0,6,3,2,110,46,64,17
81,84,5,121,54,67,0,0,0,0,5,4,1,111,47,64,17
82,83,5,121,54,67,0,0,0,0,5,4,1,111,47,64,18
83,84,4,121,54,67,0,0,0,0,4,3,1,112,48,64,18
84,84,3,121,54,67,0,0,0,0,3,3,0,113,48,65,18
85,82,5,123,55,68,2,1,1,2,3,3,0,113,48,65,19
86,83,5,123,55,68,0,0,0,2,3,3,0,113,48,65,19
87,82,5,124,56,68,1,1,0,3,2,2,0,114,48,66,19
88,82,4,124,56,68,0,0,0,2,2,1,0,115,48,67,19
89,82,3,124,56,68,0,0,0,1,2,0,0,116,48,68,20
90,83,3,124,56,68,0,0,0,1,2,1,0,116,48,68,22
91,84,4,125,57,68,1,1,0,1,3,2,0,116,48,68,22
92,84,4,125,57,68,0,0,0,1,3,2,0,116,48,68,22
93,84,4,125,57,68,0,0,0,1,3,3,0,116,48,68,22
94,84,3,125,57,68,0,0,0,0,3,2,0,116,48,68,23
95,85,3,125,57,68,0,0,0,0,3,2,0,116,48,68,23
96,85,3,125,57,68,0,0,0,0,3,2,1,116,48,68,23
97,85,3,125,57,68,0,0,0,0,3,2,1,116,48,68,24
98,85,4,126,57,69,1,0,1,1,3,2,1,116,48,68,24
99,85,3,126,57,69,0,0,0,1,2,1,1,117,48,69,24
100,85,3,126,57,69,0,0,0,1,2,1,1,117,48,69,24
101,85,2,126,57,69,0,0,0,0,2,0,1,118,49,69,24
102,85,2,126,57,69,0,0,0,0,2,0,1,118,49,69,24
103,85,2,126,57,69,0,0,0,0,2,0,2,118,49,69,24
104,85,1,126,57,69,0,0,0,0,1,0,1,119,50,69,24
105,85,1,126,57,69,0,0,0,0,1,0,1,119,50,69,24
106,84,2,127,57,70,1,0,1,1,1,0,1,119,50,69,24
107,84,2,127,57,70,0,0,0,1,1,0,1,119,50,69,24
108,84,2,127,57,70,0,0,0,0,2,0,1,119,50,69,24
109,83,3,128,57,71,1,0,1,1,2,0,1,119,50,69,24
110,83,3,128,57,71,0,0,0,1,2,1,1,119,50,69,24
111,82,3,129,57,72,1,0,1,2,1,1,0,120,50,70,24
112,82,3,129,57,72,0,0,0,1,2,1,0,120,50,70,24
113,81,4,130,58,72,1,1,0,2,2,1,0,120,50,70,24
114,81,4,130,58,72,0,0,0,2,2,1,1,120,50,70,24
115,81,4,130,58,72,0,0,0,1,3,1,1,120,50,70,24
116,81,4,130,58,72,0,0,0,1,3,1,1,120,50,70,24
117,81,4,130,58,72,0,0,0,0,4,2,1,120,50,70,24
118,81,3,130,58,72,0,0,0,0,3,1,1,121,50,71,24
119,81,3,130,58,72,0,0,0,0,3,2,1,121,50,71,24
120,81,3,130,58,72,0,0,0,0,3,2,1,121,50,71,24
121,81,3,130,58,72,0,0,0,0,3,2,1,121,50,71,24
122,80,3,131,58,73,1,0,1,1,2,2,0,122,50,72,24
123,80,3,131,58,73,0,0,0,1,2,2,0,122,50,72,24
124,80,3,131,58,73,0,0,0,1,2,2,0,122,50,72,24
125,80,2,131,58,73,0,0,0,1,1,1,0,123,50,73,24
126,79,3,132,58,74,1,0,1,1,2,1,0,123,50,73,24
127,79,2,132,58,74,0,0,0,1,1,0,0,124,51,73,24
128,78,3,133,59,74,1,1,0,1,2,0,1,124,51,73,24
129,78,3,133,59,74,0,0,0,1,2,0,1,124,51,73,24
130,78,3,133,59,74,0,0,0,1,2,0,2,124,51,73,24
131,78,3,133,59,74,0,0,0,1,2,0,2,124,51,73,24
132,77,3,133,59,74,0,0,0,0,3,0,2,124,51,73,25
133,78,3,133,59,74,0,0,0,0,3,0,2,124,51,73,25
134,78,3,133,59,74,0,0,0,0,3,0,3,124,51,73,25
135,78,3,133,59,74,0,0,0,0,3,0,3,124,51,73,25
136,78,2,133,59,74,0,0,0,0,2,0,2,125,51,74,25
137,78,2,133,59,74,0,0,0,0,2,0,2,125,51,74,25
138,78,1,133,59,74,0,0,0,0,1,0,1,126,51,75,25
139,77,2,134,59,75,1,0,1,1,1,0,1,126,51,75,25
140,77,2,134,59,75,0,0,0,1,1,0,1,126,51,75,25
141,77,2,134,59,75,0,0,0,1,1,0,1,126,51,75,25
142,77,1,134,59,75,0,0,0,1,0,0,0,127,52,75,25
143,77,1,134,59,75,0,0,0,0,1,0,0,127,52,75,25
144,77,1,134,59,75,0,0,0,0,1,0,0,127,52,75,25
145,76,2,135,59,76,1,0,1,1,1,0,1,127,52,75,25
146,76,2,135,59,76,0,0,0,1,1,0,1,127,52,75,25
147,76,2,135,59,76,0,0,0,1,1,0,1,127,52,75,25
148,75,3,136,60,76,1,1,0,2,1,0,1,127,52,75,25
149,75,3,136,60,76,0,0,0,1,2,0,1,127,52,75,25
150,75,3,136,60,76,0,0,0,1,2,0,1,127,52,75,25
151,75,3,136,60,76,0,0,0,0,3,1,1,127,52,75,25
152,74,3,136,60,76,0,0,0,0,3,1,1,127,52,75,26
153,75,2,136,60,76,0,0,0,0,2,2,0,128,52,76,26
154,75,2,136,60,76,0,0,0,0,2,2,0,128,52,76,26
155,75,2,136,60,76,0,0,0,0,2,2,0,128,52,76,26
156,75,2,136,60,76,0,0,0,0,2,2,0,128,52,76,26
157,75,2,136,60,76,0,0,0,0,2,2,0,128,52,76,26
158,74,2,136,60,76,0,0,0,0,2,2,0,128,52,76,27
159,75,1,136,60,76,0,0,0,0,1,1,0,129,52,77,27
160,75,1,136,60,76,0,0,0,0,1,1,0,129,52,77,27
161,75,0,136,60,76,0,0,0,0,0,0,0,130,53,77,27
162,75,0,136,60,76,0,0,0,0,0,0,0,130,53,77,27
163,75,0,136,60,76,0,0,0,0,0,0,0,130,53,77,27
164,75,0,136,60,76,0,0,0,0,0,0,0,130,53,77,27
165,75,0,136,60,76,0,0,0,0,0,0,0,130,53,77,27
166,75,0,136,60,76,0,0,0,0,0,0,0,130,53,77,27
167,75,0,136,60,76,0,0,0,0,0,0,0,130,53,77,27
168,75,0,136,60,76,0,0,0,0,0,0,0,130,53,77,27
169,75,0,136,60,76,0,0,0,0,0,0,0,130,53,77,27
170,75,0,136,60,76,0,0,0,0,0,0,0,130,53,77,27
171,75,0,136,60,76,0,0,0,0,0,0,0,130,53,77,27
172,75,0,136,60,76,0,0,0,0,0,0,0,130,53,77,27
173,75,0,136,60,76,0,0,0,0,0,0,0,130,53,77,27
174,75,0,136,60,76,0,0,0,0,0,0,0,130,53,77,28
175,76,0,136,60,76,0,0,0,0,0,0,0,130,53,77,28
176,76,0,136,60,76,0,0,0,0,0,0,0,130,53,77,28
177,76,0,136,60,76,0,0,0,0,0,0,0,130,53,77,28
178,76,0,136,60,76,0,0,0,0,0,0,0,130,53,77,28
179,76,0,136,60,76,0,0,0,0,0,0,0,130,53,77,29
