
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,190,4,9,4,5,0,0,0,2,2,2,0,6,3,3,1
28,190,3,9,4,5,0,0,0,2,1,1,0,7,3,4,1
29,190,2,9,4,5,0,0,0,1,1,0,0,8,3,5,1
30,190,2,9,4,5,0,0,0,0,2,0,0,8,3,5,1
31,190,2,9,4,5,0,0,0,0,2,1,0,8,3,5,1
32,190,2,9,4,5,0,0,0,0,2,2,0,8,3,5,1
33,188,4,11,5,6,2,1,1,2,2,2,0,8,3,5,1
34,187,5,12,5,7,1,0,1,3,2,2,0,8,3,5,1
35,187,5,12,5,7,0,0,0,2,3,2,0,8,3,5,1
36,186,5,12,5,7,0,0,0,1,4,2,0,8,3,5,2
37,186,6,13,5,8,1,0,1,1,5,2,1,8,3,5,2
38,186,6,13,5,8,0,0,0,1,5,3,1,8,3,5,2
39,186,5,13,5,8,0,0,0,1,4,2,2,9,3,6,2
40,184,6,15,5,10,2,0,2,2,4,1,2,10,4,6,2
41,184,6,15,5,10,0,0,0,2,4,1,2,10,4,6,2
42,183,6,15,5,10,0,0,0,0,6,2,2,10,4,6,3
43,184,6,15,5,10,0,0,0,0,6,2,2,10,4,6,3
44,182,7,16,5,11,1,0,1,1,6,4,2,10,4,6,4
45,181,8,18,6,12,2,1,1,3,5,4,1,11,4,7,4
46,180,7,18,6,12,0,0,0,3,4,3,1,12,5,7,5
47,180,7,19,7,12,1,1,0,4,3,3,0,13,5,8,5
48,180,7,19,7,12,0,0,0,2,5,3,0,13,5,8,5
49,180,7,19,7,12,0,0,0,0,7,3,0,13,5,8,5
50,180,6,19,7,12,0,0,0,0,6,3,1,14,5,9,5
51,178,8,21,7,14,2,0,2,2,6,5,1,14,5,9,5
52,178,6,21,7,14,0,0,0,2,4,3,1,16,5,11,5
53,178,6,21,7,14,0,0,0,0,6,3,1,16,5,11,5
54,177,7,22,8,14,1,1,0,1,6,3,1,16,5,11,5
55,175,8,23,9,14,1,1,0,2,6,4,2,16,5,11,6
56,175,9,24,10,14,1,1,0,2,7,4,2,16,5,11,6
57,174,10,25,10,15,1,0,1,3,7,4,2,16,5,11,6
58,173,9,26,10,16,1,0,1,4,5,3,2,18,5,13,6
59,171,9,28,10,18,2,0,2,4,5,1,2,20,7,13,6
60,170,10,29,11,18,1,1,0,5,5,1,2,20,7,13,6
61,169,11,30,11,19,1,0,1,3,8,3,2,20,7,13,6
62,167,13,32,12,20,2,1,1,5,8,3,2,20,7,13,6
63,164,14,35,14,21,3,2,1,6,8,4,2,22,7,15,6
64,164,14,35,14,21,0,0,0,4,10,4,2,22,7,15,6
65,161,17,38,15,23,3,1,2,5,12,5,3,22,7,15,6
66,157,20,42,17,25,4,2,2,8,12,7,2,23,8,15,6
67,155,22,44,17,27,2,0,2,7,15,9,2,23,8,15,6
68,155,22,44,17,27,0,0,0,4,18,9,3,23,8,15,6
69,155,20,44,17,27,0,0,0,2,18,10,3,25,10,15,6
70,150,25,49,20,29,5,3,2,6,19,13,3,25,10,15,6
71,145,27,54,22,32,5,2,3,10,17,12,3,28,10,18,6
72,145,27,54,22,32,0,0,0,8,19,12,4,28,10,18,6
73,143,27,56,24,32,2,2,0,7,20,11,4,30,11,19,6
74,142,26,57,25,32,1,1,0,5,21,11,4,32,12,20,6
75,141,24,58,25,33,1,0,1,4,20,9,6,34,13,21,7
76,140,25,60,26,34,2,1,1,5,20,11,6,35,13,22,7
77,139,23,61,27,34,1,1,0,5,18,10,6,38,14,24,7
78,137,23,63,28,35,2,1,1,4,19,9,6,40,16,24,7
79,133,25,67,29,38,4,1,3,7,18,8,6,42,16,26,7
80,131,26,69,30,39,2,1,1,6,20,10,6,43,16,27,7
81,129,27,71,31,40,2,1,1,6,21,11,5,44,16,28,8
82,125,29,75,33,42,4,2,2,7,22,11,6,46,17,29,9
83,122,30,79,35,44,4,2,2,10,20,11,5,49,18,31,9
84,122,27,79,35,44,0,0,0,8,19,11,5,52,20,32,9
85,121,26,80,35,45,1,0,1,6,20,10,5,54,21,33,9
86,120,26,81,35,46,1,0,1,3,23,11,5,55,22,33,9
87,116,29,85,37,48,4,2,2,6,23,14,4,56,23,33,9
88,115,27,86,37,49,1,0,1,6,21,16,3,59,25,34,9
89,111,30,90,39,51,4,2,2,8,22,16,3,60,26,34,9
90,110,28,91,39,52,1,0,1,7,21,15,2,63,27,36,9
91,108,28,93,40,53,2,1,1,6,22,16,1,65,27,38,9
92,106,27,95,41,54,2,1,1,6,21,16,0,68,28,40,9
93,102,30,99,43,56,4,2,2,9,21,17,1,69,29,40,9
94,101,28,99,43,56,0,0,0,7,21,15,3,71,31,40,10
95,101,26,100,44,56,1,1,0,6,20,13,3,74,32,42,10
96,98,25,103,45,58,3,1,2,5,20,10,4,78,34,44,10
97,97,25,104,46,58,1,1,0,5,20,11,4,79,34,45,10
98,94,27,107,47,60,3,1,2,6,21,14,4,80,34,46,10
99,93,26,108,48,60,1,1,0,5,21,13,4,82,36,46,10
100,91,25,110,49,61,2,1,1,5,20,12,4,84,36,48,11
101,90,24,112,51,61,2,2,0,5,19,11,4,87,37,50,11
102,90,22,112,51,61,0,0,0,5,17,12,3,89,37,52,11
103,90,21,112,51,61,0,0,0,2,19,13,3,90,38,52,11
104,87,23,115,52,63,3,1,2,4,19,13,2,91,38,53,11
105,87,21,115,52,63,0,0,0,3,18,14,2,93,39,54,11
106,86,18,116,53,63,1,1,0,2,16,11,2,97,41,56,11
107,86,17,116,53,63,0,0,0,2,15,11,2,98,41,57,11
108,86,15,116,53,63,0,0,0,0,15,10,3,100,43,57,11
109,86,13,116,53,63,0,0,0,0,13,9,2,102,43,59,11
110,86,11,116,53,63,0,0,0,0,11,10,1,104,44,60,11
111,86,9,116,53,63,0,0,0,0,9,8,1,106,45,61,11
112,85,10,117,53,64,1,0,1,1,9,8,1,106,45,61,11
113,85,7,117,53,64,0,0,0,1,6,5,1,109,47,62,11
114,84,7,118,54,64,1,1,0,2,5,4,1,110,48,62,11
115,84,6,118,54,64,0,0,0,2,4,3,1,111,49,62,11
116,83,4,118,54,64,0,0,0,1,3,2,0,113,49,64,12
117,83,5,119,54,65,1,0,1,2,3,2,0,113,49,64,12
118,83,3,119,54,65,0,0,0,1,2,1,0,115,51,64,13
119,84,3,119,54,65,0,0,0,1,2,1,0,115,51,64,13
120,84,3,119,54,65,0,0,0,1,2,2,0,115,51,64,13
121,83,3,119,54,65,0,0,0,0,3,2,0,115,51,64,14
122,84,3,119,54,65,0,0,0,0,3,2,0,115,51,64,14
123,83,4,120,55,65,1,1,0,1,3,3,0,115,51,64,14
124,82,5,121,56,65,1,1,0,2,3,3,0,115,51,64,14
125,82,5,121,56,65,0,0,0,1,4,3,0,115,51,64,14
126,82,4,121,56,65,0,0,0,0,4,2,0,116,51,65,14
127,82,4,121,56,65,0,0,0,0,4,3,0,116,51,65,14
128,82,3,121,56,65,0,0,0,0,3,3,0,117,52,65,14
129,82,3,121,56,65,0,0,0,0,3,3,0,117,52,65,14
130,81,4,122,56,66,1,0,1,1,3,3,0,117,52,65,14
131,81,3,122,56,66,0,0,0,1,2,2,0,118,52,66,14
132,81,3,122,56,66,0,0,0,0,3,2,0,118,52,66,14
133,81,3,122,56,66,0,0,0,0,3,2,0,118,52,66,14
134,79,4,123,56,67,1,0,1,1,3,3,0,118,52,66,15
135,80,3,123,56,67,0,0,0,1,2,2,0,119,53,66,15
136,79,3,124,57,67,1,1,0,2,1,1,0,120,54,66,15
137,79,3,124,57,67,0,0,0,2,1,1,0,120,54,66,15
138,79,3,124,57,67,0,0,0,1,2,1,0,120,54,66,15
139,78,4,125,58,67,1,1,0,1,3,1,0,120,54,66,15
140,78,4,125,58,67,0,0,0,1,3,2,0,120,54,66,15
141,78,4,125,58,67,0,0,0,1,3,3,0,120,54,66,15
142,78,3,125,58,67,0,0,0,1,2,2,0,121,54,67,15
143,78,3,125,58,67,0,0,0,0,3,2,0,121,54,67,15
144,78,3,125,58,67,0,0,0,0,3,2,0,121,54,67,15
145,78,3,125,58,67,0,0,0,0,3,3,0,121,54,67,16
146,79,3,125,58,67,0,0,0,0,3,3,0,121,54,67,16
147,79,3,125,58,67,0,0,0,0,3,3,0,121,54,67,16
148,79,2,125,58,67,0,0,0,0,2,2,0,122,54,68,16
149,79,1,125,58,67,0,0,0,0,1,1,0,123,55,68,16
150,79,1,125,58,67,0,0,0,0,1,1,0,123,55,68,16
151,79,1,125,58,67,0,0,0,0,1,1,0,123,55,68,16
152,78,1,125,58,67,0,0,0,0,1,1,0,123,55,68,18
153,80,0,125,58,67,0,0,0,0,0,0,0,124,56,68,18
154,80,0,125,58,67,0,0,0,0,0,0,0,124,56,68,18
155,80,0,125,58,67,0,0,0,0,0,0,0,124,56,68,18
156,80,0,125,58,67,0,0,0,0,0,0,0,124,56,68,18
157,80,0,125,58,67,0,0,0,0,0,0,0,124,56,68,18
158,80,0,125,58,67,0,0,0,0,0,0,0,124,56,68,18
159,80,0,125,58,67,0,0,0,0,0,0,0,124,56,68,19
160,80,0,125,58,67,0,0,0,0,0,0,0,124,56,68,20
161,81,0,125,58,67,0,0,0,0,0,0,0,124,56,68,20
162,81,0,125,58,67,0,0,0,0,0,0,0,124,56,68,21
163,82,0,125,58,67,0,0,0,0,0,0,0,124,56,68,21
164,81,0,125,58,67,0,0,0,0,0,0,0,124,56,68,22
165,82,0,125,58,67,0,0,0,0,0,0,0,124,56,68,22
166,82,0,125,58,67,0,0,0,0,0,0,0,124,56,68,22
167,82,0,125,58,67,0,0,0,0,0,0,0,124,56,68,22
168,82,0,125,58,67,0,0,0,0,0,0,0,124,56,68,22
169,82,0,125,58,67,0,0,0,0,0,0,0,124,56,68,22
170,82,0,125,58,67,0,0,0,0,0,0,0,124,56,68,22
171,82,0,125,58,67,0,0,0,0,0,0,0,124,56,68,22
172,82,0,125,58,67,0,0,0,0,0,0,0,124,56,68,22
173,82,0,125,58,67,0,0,0,0,0,0,0,124,56,68,23
174,83,0,125,58,67,0,0,0,0,0,0,0,124,56,68,23
175,83,0,125,58,67,0,0,0,0,0,0,0,124,56,68,23
176,83,0,125,58,67,0,0,0,0,0,0,0,124,56,68,23
177,83,0,125,58,67,0,0,0,0,0,0,0,124,56,68,23
178,82,0,125,58,67,0,0,0,0,0,0,0,124,56,68,24
179,83,0,125,58,67,0,0,0,0,0,0,0,124,56,68,24
