
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
126,82,0,127,64,63,0,0,0,0,0,0,0,120,54,66,25
127,82,0,127,64,63,0,0,0,0,0,0,0,120,54,66,25
128,82,0,127,64,63,0,0,0,0,0,0,0,120,54,66,25
129,82,0,127,64,63,0,0,0,0,0,0,0,120,54,66,25
130,82,0,127,64,63,0,0,0,0,0,0,0,120,54,66,25
131,82,0,127,64,63,0,0,0,0,0,0,0,120,54,66,25
132,82,0,127,64,63,0,0,0,0,0,0,0,120,54,66,25
133,82,0,127,64,63,0,0,0,0,0,0,0,120,54,66,25
134,82,0,127,64,63,0,0,0,0,0,0,0,120,54,66,25
135,82,0,127,64,63,0,0,0,0,0,0,0,120,54,66,25
136,82,0,127,64,63,0,0,0,0,0,0,0,120,54,66,25
137,82,0,127,64,63,0,0,0,0,0,0,0,120,54,66,25
138,82,0,127,64,63,0,0,0,0,0,0,0,120,54,66,25
139,82,0,127,64,63,0,0,0,0,0,0,0,120,54,66,25
140,82,0,127,64,63,0,0,0,0,0,0,0,120,54,66,25
141,82,0,127,64,63,0,0,0,0,0,0,0,120,54,66,25
142,82,0,127,64,63,0,0,0,0,0,0,0,120,54,66,25
143,82,0,127,64,63,0,0,0,0,0,0,0,120,54,66,25
144,82,0,127,64,63,0,0,0,0,0,0,0,120,54,66,25
145,82,0,127,64,63,0,0,0,0,0,0,0,120,54,66,25
146,82,0,127,64,63,0,0,0,0,0,0,0,120,54,66,25
147,82,0,127,64,63,0,0,0,0,0,0,0,120,54,66,25
148,82,0,127,64,63,0,0,0,0,0,0,0,120,54,66,25
149,82,0,127,64,63,0,0,0,0,0,0,0,120,54,66,25
150,82,0,127,64,63,0,0,0,0,0,0,0,120,54,66,25
151,82,0,127,64,63,0,0,0,0,0,0,0,120,54,66,25
152,82,0,127,64,63,0,0,0,0,0,0,0,120,54,66,25
153,82,0,127,64,63,0,0,0,0,0,0,0,120,54,66,25
154,81,0,127,64,63,0,0,0,0,0,0,0,120,54,66,26
155,82,0,127,64,63,0,0,0,0,0,0,0,120,54,66,26
156,82,0,127,64,63,0,0,0,0,0,0,0,120,54,66,26
157,82,0,127,64,63,0,0,0,0,0,0,0,120,54,66,26
158,82,0,127,64,63,0,0,0,0,0,0,0,120,54,66,26
159,82,0,127,64,63,0,0,0,0,0,0,0,120,54,66,26
160,82,0,127,64,63,0,0,0,0,0,0,0,120,54,66,27
161,83,0,127,64,63,0,0,0,0,0,0,0,120,54,66,27
162,83,0,127,64,63,0,0,0,0,0,0,0,120,54,66,27
163,83,0,127,64,63,0,0,0,0,0,0,0,120,54,66,27
164,83,0,127,64,63,0,0,0,0,0,0,0,120,54,66,27
165,83,0,127,64,63,0,0,0,0,0,0,0,120,54,66,27
166,83,0,127,64,63,0,0,0,0,0,0,0,120,54,66,27
167,83,0,127,64,63,0,0,0,0,0,0,0,120,54,66,27
168,83,0,127,64,63,0,0,0,0,0,0,0,120,54,66,27
169,83,0,127,64,63,0,0,0,0,0,0,0,120,54,66,27
170,83,0,127,64,63,0,0,0,0,0,0,0,120,54,66,27
171,83,0,127,64,63,0,0,0,0,0,0,0,120,54,66,27
172,83,0,127,64,63,0,0,0,0,0,0,0,120,54,66,27
173,83,0,127,64,63,0,0,0,0,0,0,0,120,54,66,28
174,84,0,127,64,63,0,0,0,0,0,0,0,120,54,66,28
175,84,0,127,64,63,0,0,0,0,0,0,0,120,54,66,28
176,83,0,127,64,63,0,0,0,0,0,0,0,120,54,66,29
177,84,0,127,64,63,0,0,0,0,0,0,0,120,54,66,29
178,84,0,127,64,63,0,0,0,0,0,0,0,120,54,66,29
179,84,0,127,64,63,0,0,0,0,0,0,0,120,54,66,29
