
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,175,10,22,9,13,2,2,0,4,6,3,3,14,6,8,6
53,174,12,24,10,14,2,1,1,5,7,3,3,14,6,8,6
54,174,12,24,10,14,0,0,0,5,7,3,3,14,6,8,6
55,172,11,25,10,15,1,0,1,3,8,3,2,16,6,10,7
56,172,10,26,10,16,1,0,1,3,7,2,1,18,6,12,7
57,170,12,28,12,16,2,2,0,4,8,5,1,18,6,12,7
58,169,12,29,13,16,1,1,0,5,7,6,0,19,6,13,7
59,169,11,29,13,16,0,0,0,3,8,6,0,20,6,14,7
60,169,10,29,13,16,0,0,0,1,9,5,0,20,6,14,8
61,170,10,29,13,16,0,0,0,0,10,5,2,20,6,14,8
62,168,12,31,14,17,2,1,1,2,10,7,2,20,6,14,8
63,165,13,33,16,17,2,2,0,4,9,7,2,21,7,14,9
64,166,12,33,16,17,0,0,0,3,9,6,2,21,7,14,10
65,165,11,35,16,19,2,0,2,5,6,3,2,24,8,16,10
66,165,10,35,16,19,0,0,0,4,6,3,2,25,9,16,10
67,165,10,35,16,19,0,0,0,1,9,3,2,25,9,16,10
68,164,11,36,17,19,1,1,0,2,9,4,2,25,9,16,10
69,164,9,36,17,19,0,0,0,1,8,7,0,27,9,18,10
70,163,8,37,17,20,1,0,1,2,6,5,0,29,11,18,10
71,162,8,37,17,20,0,0,0,2,6,5,1,29,11,18,11
72,159,12,41,17,24,4,0,4,5,7,5,1,29,11,18,11
73,157,13,42,17,25,1,0,1,6,7,5,1,29,11,18,12
74,158,12,42,17,25,0,0,0,4,8,5,1,30,12,18,12
75,156,14,44,19,25,2,2,0,2,12,5,1,30,12,18,12
76,154,15,46,20,26,2,1,1,4,11,5,2,31,12,19,12
77,153,13,47,20,27,1,0,1,5,8,4,4,34,14,20,12
78,149,17,51,22,29,4,2,2,5,12,4,4,34,14,20,12
79,147,18,53,23,30,2,1,1,6,12,4,3,35,14,21,12
80,145,20,55,23,32,2,0,2,5,15,6,5,35,14,21,12
81,142,23,58,26,32,3,3,0,7,16,7,5,35,14,21,12
82,138,26,62,27,35,4,1,3,11,15,8,6,36,15,21,12
83,137,27,63,28,35,1,1,0,8,19,8,7,36,15,21,12
84,134,28,66,30,36,3,2,1,8,20,7,6,38,15,23,12
85,134,24,66,30,36,0,0,0,5,19,8,5,42,15,27,12
86,130,28,70,30,40,4,0,4,6,22,10,6,42,15,27,12
87,127,31,73,30,43,3,0,3,9,22,11,8,42,15,27,12
88,125,29,75,30,45,2,0,2,8,21,12,6,46,18,28,12
89,124,29,76,30,46,1,0,1,7,22,11,6,47,18,29,12
90,119,30,81,32,49,5,2,3,10,20,10,6,50,20,30,13
91,119,30,82,33,49,1,1,0,8,22,11,6,51,20,31,13
92,117,32,84,34,50,2,1,1,6,26,12,7,51,20,31,13
93,112,34,89,35,54,5,1,4,7,27,11,8,54,21,33,13
94,107,35,94,37,57,5,2,3,12,23,12,7,57,23,34,14
95,108,32,94,37,57,0,0,0,10,22,12,8,60,24,36,14
96,108,30,94,37,57,0,0,0,7,23,10,8,62,25,37,14
97,105,33,97,40,57,3,3,0,5,28,11,9,62,25,37,14
98,100,35,102,44,58,5,4,1,8,27,11,9,65,26,39,14
99,98,35,104,45,59,2,1,1,9,26,14,9,67,26,41,14
100,96,34,105,46,59,1,1,0,8,26,13,10,69,26,43,15
101,96,32,106,46,60,1,0,1,4,28,13,8,72,26,46,15
102,95,29,107,47,60,1,1,0,3,26,11,8,76,28,48,15
103,89,31,113,50,63,6,3,3,7,24,14,6,80,29,51,15
104,88,32,114,51,63,1,1,0,7,25,16,6,80,29,51,15
105,88,30,114,51,63,0,0,0,6,24,17,5,82,29,53,15
106,87,27,115,52,63,1,1,0,5,22,15,4,85,30,55,16
107,87,23,116,52,64,1,0,1,3,20,11,4,90,32,58,16
108,86,22,117,52,65,1,0,1,3,19,13,2,92,33,59,16
109,83,24,120,53,67,3,1,2,4,20,13,4,93,34,59,16
110,82,23,121,53,68,1,0,1,4,19,12,4,95,35,60,16
111,82,19,121,53,68,0,0,0,3,16,10,4,99,39,60,16
112,81,18,122,53,69,1,0,1,3,15,9,4,101,40,61,16
113,80,16,122,53,69,0,0,0,1,15,8,4,103,41,62,17
114,80,16,123,54,69,1,1,0,2,14,8,4,104,42,62,17
115,79,16,124,54,70,1,0,1,2,14,10,3,105,42,63,17
116,79,13,124,54,70,0,0,0,2,11,7,3,107,44,63,18
117,79,11,125,55,70,1,1,0,1,10,7,1,110,45,65,18
118,79,10,125,55,70,0,0,0,1,9,6,1,111,46,65,18
119,79,8,125,55,70,0,0,0,1,7,6,1,113,47,66,18
120,79,7,125,55,70,0,0,0,1,6,5,1,114,47,67,18
121,79,6,125,55,70,0,0,0,0,6,4,1,115,47,68,18
122,79,5,125,55,70,0,0,0,0,5,3,1,116,47,69,18
123,78,5,126,56,70,1,1,0,1,4,3,1,117,47,70,19
124,79,5,126,56,70,0,0,0,1,4,3,1,117,47,70,20
125,79,5,127,57,70,1,1,0,1,4,2,1,118,47,71,20
126,79,5,127,57,70,0,0,0,1,4,2,1,118,47,71,20
127,79,3,127,57,70,0,0,0,0,3,2,0,120,48,72,21
128,80,3,127,57,70,0,0,0,0,3,2,0,120,48,72,21
129,79,4,128,57,71,1,0,1,1,3,3,0,120,48,72,21
130,79,4,128,57,71,0,0,0,1,3,3,0,120,48,72,21
131,79,3,128,57,71,0,0,0,1,2,2,0,121,49,72,21
132,79,3,128,57,71,0,0,0,0,3,2,0,121,49,72,21
133,79,3,128,57,71,0,0,0,0,3,2,0,121,49,72,21
134,77,4,129,58,71,1,1,0,1,3,2,1,121,49,72,22
135,78,3,129,58,71,0,0,0,1,2,1,1,122,50,72,23
136,79,3,129,58,71,0,0,0,0,3,1,1,122,50,72,23
137,79,2,129,58,71,0,0,0,0,2,0,1,123,51,72,23
138,79,2,129,58,71,0,0,0,0,2,0,2,123,51,72,23
139,79,2,129,58,71,0,0,0,0,2,0,2,123,51,72,24
140,79,3,130,58,72,1,0,1,1,2,0,2,123,51,72,24
141,79,3,130,58,72,0,0,0,1,2,0,2,123,51,72,24
142,78,3,131,59,72,1,1,0,1,2,0,1,124,51,73,24
143,78,3,131,59,72,0,0,0,1,2,0,1,124,51,73,24
144,78,3,131,59,72,0,0,0,1,2,1,1,124,51,73,24
145,78,3,131,59,72,0,0,0,0,3,1,1,124,51,73,24
146,78,2,131,59,72,0,0,0,0,2,1,0,125,52,73,25
147,79,2,131,59,72,0,0,0,0,2,2,0,125,52,73,25
148,79,2,131,59,72,0,0,0,0,2,2,0,125,52,73,25
149,79,2,131,59,72,0,0,0,0,2,2,0,125,52,73,25
150,79,2,131,59,72,0,0,0,0,2,2,0,125,52,73,25
151,79,2,131,59,72,0,0,0,0,2,2,0,125,52,73,25
152,79,1,131,59,72,0,0,0,0,1,1,0,126,52,74,25
153,79,1,131,59,72,0,0,0,0,1,1,0,126,52,74,25
154,79,1,131,59,72,0,0,0,0,1,1,0,126,52,74,25
155,79,0,131,59,72,0,0,0,0,0,0,0,127,53,74,25
156,79,0,131,59,72,0,0,0,0,0,0,0,127,53,74,25
157,79,0,131,59,72,0,0,0,0,0,0,0,127,53,74,25
158,79,0,131,59,72,0,0,0,0,0,0,0,127,53,74,25
159,79,0,131,59,72,0,0,0,0,0,0,0,127,53,74,25
160,79,0,131,59,72,0,0,0,0,0,0,0,127,53,74,25
161,79,0,131,59,72,0,0,0,0,0,0,0,127,53,74,25
162,79,0,131,59,72,0,0,0,0,0,0,0,127,53,74,25
163,79,0,131,59,72,0,0,0,0,0,0,0,127,53,74,25
164,79,0,131,59,72,0,0,0,0,0,0,0,127,53,74,25
165,79,0,131,59,72,0,0,0,0,0,0,0,127,53,74,25
166,79,0,131,59,72,0,0,0,0,0,0,0,127,53,74,25
167,79,0,131,59,72,0,0,0,0,0,0,0,127,53,74,25
168,79,0,131,59,72,0,0,0,0,0,0,0,127,53,74,25
169,79,0,131,59,72,0,0,0,0,0,0,0,127,53,74,25
170,79,0,131,59,72,0,0,0,0,0,0,0,127,53,74,25
171,79,0,131,59,72,0,0,0,0,0,0,0,127,53,74,26
172,79,0,131,59,72,0,0,0,0,0,0,0,127,53,74,27
173,80,0,131,59,72,0,0,0,0,0,0,0,127,53,74,27
174,80,0,131,59,72,0,0,0,0,0,0,0,127,53,74,28
175,81,0,131,59,72,0,0,0,0,0,0,0,127,53,74,28
176,81,0,131,59,72,0,0,0,0,0,0,0,127,53,74,28
177,81,0,131,59,72,0,0,0,0,0,0,0,127,53,74,28
178,81,0,131,59,72,0,0,0,0,0,0,0,127,53,74,28
179,81,0,131,59,72,0,0,0,0,0,0,0,127,53,74,28
