
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,136,33,62,27,35,4,3,1,9,24,14,7,30,12,18,6
41,136,32,63,27,36,1,0,1,7,25,13,7,32,12,20,6
42,135,31,64,27,37,1,0,1,7,24,13,7,34,12,22,6
43,134,27,64,27,37,0,0,0,6,21,13,6,38,14,24,7
44,134,27,65,27,38,1,0,1,2,25,14,5,39,14,25,7
45,133,25,66,27,39,1,0,1,2,23,12,5,42,17,25,7
46,132,24,67,27,40,1,0,1,3,21,15,5,44,18,26,7
47,130,22,69,28,41,2,1,1,4,18,15,2,48,20,28,7
48,130,19,69,28,41,0,0,0,3,16,12,2,51,21,30,7
49,129,18,69,28,41,0,0,0,0,18,11,3,52,21,31,8
50,128,18,71,29,42,2,1,1,2,16,11,2,54,22,32,8
51,127,16,72,29,43,1,0,1,3,13,9,4,57,23,34,8
52,126,15,73,29,44,1,0,1,4,11,7,4,58,23,35,9
53,125,16,75,30,45,2,1,1,6,10,6,4,59,23,36,9
54,124,13,76,30,46,1,0,1,5,8,3,3,63,25,38,9
55,123,13,77,31,46,1,1,0,2,11,2,3,64,25,39,9
56,120,16,80,32,48,3,1,2,4,12,4,3,64,25,39,9
57,118,17,82,32,50,2,0,2,5,12,6,4,65,25,40,9
58,114,20,86,34,52,4,2,2,6,14,5,5,66,25,41,9
59,113,18,87,34,53,1,0,1,5,13,5,3,69,26,43,9
60,111,19,89,35,54,2,1,1,4,15,6,4,69,26,43,10
61,112,19,89,35,54,0,0,0,3,16,7,5,69,26,43,10
62,107,24,94,37,57,5,2,3,6,18,7,8,69,26,43,10
63,107,24,94,37,57,0,0,0,6,18,8,8,69,26,43,10
64,103,26,98,39,59,4,2,2,7,19,8,8,71,27,44,10
65,102,24,99,40,59,1,1,0,5,19,7,6,74,27,47,10
66,101,24,100,41,59,1,1,0,4,20,10,5,75,27,48,10
67,97,27,104,42,62,4,1,3,6,21,10,7,76,28,48,10
68,96,25,105,43,62,1,1,0,5,20,9,7,79,29,50,10
69,96,23,105,43,62,0,0,0,3,20,9,7,81,29,52,10
70,95,21,106,43,63,1,0,1,2,19,10,5,84,30,54,10
71,95,20,106,43,63,0,0,0,1,19,10,6,85,31,54,10
72,94,19,107,44,63,1,1,0,1,18,9,7,87,32,55,10
73,92,21,109,45,64,2,1,1,3,18,9,8,87,32,55,10
74,91,18,110,46,64,1,1,0,4,14,6,8,90,33,57,11
75,92,15,110,46,64,0,0,0,2,13,5,6,93,34,59,11
76,91,14,111,47,64,1,1,0,2,12,4,5,95,35,60,11
77,91,13,111,47,64,0,0,0,1,12,6,4,96,35,61,11
78,89,13,113,47,66,2,0,2,3,10,6,3,98,37,61,11
79,89,11,113,47,66,0,0,0,2,9,5,3,100,37,63,11
80,88,10,114,48,66,1,1,0,3,7,4,2,102,38,64,11
81,88,9,114,48,66,0,0,0,2,7,4,2,103,39,64,11
82,88,8,114,48,66,0,0,0,0,8,3,2,104,39,65,11
83,87,9,115,49,66,1,1,0,1,8,4,2,104,39,65,11
84,86,10,116,49,67,1,0,1,2,8,5,3,104,39,65,11
85,86,8,116,49,67,0,0,0,1,7,3,3,106,40,66,11
86,85,8,117,50,67,1,1,0,2,6,2,3,107,41,66,11
87,85,7,117,50,67,0,0,0,1,6,3,2,108,42,66,11
88,85,7,117,50,67,0,0,0,1,6,3,2,108,42,66,11
89,85,6,117,50,67,0,0,0,1,5,4,1,109,43,66,11
90,85,6,117,50,67,0,0,0,0,6,4,1,109,43,66,11
91,84,6,118,50,68,1,0,1,1,5,3,1,110,43,67,11
92,84,4,118,50,68,0,0,0,1,3,3,0,112,44,68,11
93,84,4,118,50,68,0,0,0,1,3,3,0,112,44,68,11
94,84,4,118,50,68,0,0,0,1,3,3,0,112,44,68,11
95,84,3,118,50,68,0,0,0,0,3,2,0,113,45,68,11
96,84,3,118,50,68,0,0,0,0,3,2,0,113,45,68,11
97,84,2,118,50,68,0,0,0,0,2,1,1,114,45,69,11
98,84,2,118,50,68,0,0,0,0,2,1,1,114,45,69,11
99,84,2,118,50,68,0,0,0,0,2,1,1,114,45,69,11
100,84,1,118,50,68,0,0,0,0,1,0,1,115,46,69,11
101,84,1,118,50,68,0,0,0,0,1,0,1,115,46,69,11
102,84,1,118,50,68,0,0,0,0,1,0,1,115,46,69,11
103,84,1,118,50,68,0,0,0,0,1,0,1,115,46,69,11
104,84,1,118,50,68,0,0,0,0,1,0,1,115,46,69,11
105,84,0,118,50,68,0,0,0,0,0,0,0,116,46,70,11
106,84,0,118,50,68,0,0,0,0,0,0,0,116,46,70,11
107,84,0,118,50,68,0,0,0,0,0,0,0,116,46,70,11
108,84,0,118,50,68,0,0,0,0,0,0,0,116,46,70,11
109,84,0,118,50,68,0,0,0,0,0,0,0,116,46,70,11
110,84,0,118,50,68,0,0,0,0,0,0,0,116,46,70,11
111,84,0,118,50,68,0,0,0,0,0,0,0,116,46,70,11
112,84,0,118,50,68,0,0,0,0,0,0,0,116,46,70,11
113,84,0,118,50,68,0,0,0,0,0,0,0,116,46,70,11
114,84,0,118,50,68,0,0,0,0,0,0,0,116,46,70,11
115,84,0,118,50,68,0,0,0,0,0,0,0,116,46,70,11
116,84,0,118,50,68,0,0,0,0,0,0,0,116,46,70,11
117,84,0,118,50,68,0,0,0,0,0,0,0,116,46,70,11
118,84,0,118,50,68,0,0,0,0,0,0,0,116,46,70,11
119,84,0,118,50,68,0,0,0,0,0,0,0,116,46,70,12
120,85,0,118,50,68,0,0,0,0,0,0,0,116,46,70,12
121,85,0,118,50,68,0,0,0,0,0,0,0,116,46,70,12
122,85,0,118,50,68,0,0,0,0,0,0,0,116,46,70,12
123,85,0,118,50,68,0,0,0,0,0,0,0,116,46,70,12
124,85,0,118,50,68,0,0,0,0,0,0,0,116,46,70,12
125,85,0,118,50,68,0,0,0,0,0,0,0,116,46,70,12
126,85,0,118,50,68,0,0,0,0,0,0,0,116,46,70,12
127,85,0,118,50,68,0,0,0,0,0,0,0,116,46,70,13
128,86,0,118,50,68,0,0,0,0,0,0,0,116,46,70,13
129,86,0,118,50,68,0,0,0,0,0,0,0,116,46,70,13
130,86,0,118,50,68,0,0,0,0,0,0,0,116,46,70,13
131,85,0,118,50,68,0,0,0,0,0,0,0,116,46,70,14
132,86,0,118,50,68,0,0,0,0,0,0,0,116,46,70,14
133,86,0,118,50,68,0,0,0,0,0,0,0,116,46,70,14
134,86,0,118,50,68,0,0,0,0,0,0,0,116,46,70,14
135,86,0,118,50,68,0,0,0,0,0,0,0,116,46,70,14
136,86,0,118,50,68,0,0,0,0,0,0,0,116,46,70,14
137,86,0,118,50,68,0,0,0,0,0,0,0,116,46,70,14
138,86,0,118,50,68,0,0,0,0,0,0,0,116,46,70,14
139,86,0,118,50,68,0,0,0,0,0,0,0,116,46,70,14
140,86,0,118,50,68,0,0,0,0,0,0,0,116,46,70,14
141,86,0,118,50,68,0,0,0,0,0,0,0,116,46,70,14
142,86,0,118,50,68,0,0,0,0,0,0,0,116,46,70,14
143,86,0,118,50,68,0,0,0,0,0,0,0,116,46,70,14
144,86,0,118,50,68,0,0,0,0,0,0,0,116,46,70,15
145,87,0,118,50,68,0,0,0,0,0,0,0,116,46,70,15
146,87,0,118,50,68,0,0,0,0,0,0,0,116,46,70,15
147,87,0,118,50,68,0,0,0,0,0,0,0,116,46,70,15
148,87,0,118,50,68,0,0,0,0,0,0,0,116,46,70,15
149,87,0,118,50,68,0,0,0,0,0,0,0,116,46,70,15
150,87,0,118,50,68,0,0,0,0,0,0,0,116,46,70,15
151,86,0,118,50,68,0,0,0,0,0,0,0,116,46,70,16
152,87,0,118,50,68,0,0,0,0,0,0,0,116,46,70,16
153,87,0,118,50,68,0,0,0,0,0,0,0,116,46,70,16
154,87,0,118,50,68,0,0,0,0,0,0,0,116,46,70,16
155,87,0,118,50,68,0,0,0,0,0,0,0,116,46,70,16
156,87,0,118,50,68,0,0,0,0,0,0,0,116,46,70,16
157,87,0,118,50,68,0,0,0,0,0,0,0,116,46,70,16
158,87,0,118,50,68,0,0,0,0,0,0,0,116,46,70,16
159,87,0,118,50,68,0,0,0,0,0,0,0,116,46,70,16
160,87,0,118,50,68,0,0,0,0,0,0,0,116,46,70,16
161,87,0,118,50,68,0,0,0,0,0,0,0,116,46,70,16
162,87,0,118,50,68,0,0,0,0,0,0,0,116,46,70,16
163,87,0,118,50,68,0,0,0,0,0,0,0,116,46,70,16
164,87,0,118,50,68,0,0,0,0,0,0,0,116,46,70,16
165,87,0,118,50,68,0,0,0,0,0,0,0,116,46,70,16
166,87,0,118,50,68,0,0,0,0,0,0,0,116,46,70,16
167,87,0,118,50,68,0,0,0,0,0,0,0,116,46,70,16
168,87,0,118,50,68,0,0,0,0,0,0,0,116,46,70,16
169,87,0,118,50,68,0,0,0,0,0,0,0,116,46,70,16
170,87,0,118,50,68,0,0,0,0,0,0,0,116,46,70,16
171,87,0,118,50,68,0,0,0,0,0,0,0,116,46,70,16
172,87,0,118,50,68,0,0,0,0,0,0,0,116,46,70,16
173,87,0,118,50,68,0,0,0,0,0,0,0,116,46,70,16
174,87,0,118,50,68,0,0,0,0,0,0,0,116,46,70,16
175,87,0,118,50,68,0,0,0,0,0,0,0,116,46,70,16
176,87,0,118,50,68,0,0,0,0,0,0,0,116,46,70,16
177,87,0,118,50,68,0,0,0,0,0,0,0,116,46,70,16
178,87,0,118,50,68,0,0,0,0,0,0,0,116,46,70,16
179,87,0,118,50,68,0,0,0,0,0,0,0,116,46,70,16
