
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,154,15,46,18,28,0,0,0,5,10,5,4,31,12,19,9
66,152,17,48,19,29,2,1,1,5,12,5,4,31,12,19,9
67,151,17,48,19,29,0,0,0,3,14,5,5,31,12,19,10
68,152,16,48,19,29,0,0,0,2,14,6,5,32,12,20,10
69,150,17,50,20,30,2,1,1,3,14,8,4,33,12,21,10
70,147,18,53,21,32,3,1,2,5,13,7,4,34,12,22,11
71,145,16,55,22,33,2,1,1,6,10,6,2,38,13,25,12
72,145,16,56,22,34,1,0,1,4,12,6,2,39,13,26,12
73,144,16,57,23,34,1,1,0,4,12,6,2,40,14,26,12
74,142,17,59,25,34,2,2,0,4,13,7,3,40,14,26,13
75,142,17,60,26,34,1,1,0,3,14,8,2,41,15,26,13
76,140,17,62,28,34,2,2,0,5,12,9,1,43,15,28,13
77,140,16,62,28,34,0,0,0,3,13,9,2,44,16,28,13
78,138,17,64,28,36,2,0,2,2,15,8,2,45,16,29,13
79,134,20,68,28,40,4,0,4,6,14,9,2,46,16,30,13
80,130,24,72,29,43,4,1,3,10,14,12,2,46,16,30,13
81,129,23,73,29,44,1,0,1,8,15,10,2,47,17,30,14
82,130,20,73,29,44,0,0,0,7,13,8,1,50,17,33,14
83,127,22,76,30,46,3,1,2,4,18,8,3,51,18,33,14
84,125,22,78,32,46,2,2,0,5,17,7,3,53,19,34,14
85,121,24,82,33,49,4,1,3,9,15,9,5,55,20,35,14
86,120,25,83,34,49,1,1,0,8,17,9,6,55,20,35,14
87,119,24,84,35,49,1,1,0,4,20,7,6,57,22,35,14
88,116,25,87,36,51,3,1,2,6,19,7,6,59,24,35,14
89,113,28,90,38,52,3,2,1,7,21,11,7,59,24,35,14
90,110,31,93,38,55,3,0,3,9,22,12,7,59,24,35,14
91,106,31,96,38,58,3,0,3,11,20,12,6,62,24,38,15
92,105,32,98,40,58,2,2,0,6,26,12,6,63,24,39,15
93,101,29,101,42,59,3,2,1,9,20,10,3,69,25,44,16
94,101,28,102,42,60,1,0,1,8,20,14,4,70,25,45,17
95,101,29,103,42,61,1,0,1,4,25,14,4,70,25,45,17
96,101,27,103,42,61,0,0,0,1,26,14,4,72,27,45,17
97,100,23,104,43,61,1,1,0,2,21,14,4,77,28,49,17
98,99,24,105,44,61,1,1,0,2,22,17,4,77,28,49,17
99,99,22,105,44,61,0,0,0,2,20,16,3,79,29,50,17
100,98,21,105,44,61,0,0,0,1,20,15,4,80,29,51,18
101,98,21,106,44,62,1,0,1,1,20,14,4,81,30,51,18
102,98,14,106,44,62,0,0,0,1,13,9,3,88,33,55,18
103,97,15,107,45,62,1,1,0,1,14,9,4,88,33,55,18
104,94,16,110,46,64,3,1,2,4,12,7,4,90,33,57,18
105,94,11,110,46,64,0,0,0,4,7,3,4,95,35,60,18
106,94,8,110,46,64,0,0,0,2,6,0,4,98,37,61,18
107,92,10,112,47,65,2,1,1,3,7,0,4,98,37,61,18
108,92,9,112,47,65,0,0,0,2,7,1,4,99,37,62,18
109,91,10,113,48,65,1,1,0,2,8,1,5,99,37,62,18
110,91,9,113,48,65,0,0,0,1,8,2,4,100,38,62,18
111,90,9,114,49,65,1,1,0,2,7,3,3,101,39,62,18
112,89,10,115,50,65,1,1,0,3,7,4,3,101,39,62,18
113,88,10,116,51,65,1,1,0,3,7,4,2,102,39,63,18
114,88,10,116,51,65,0,0,0,3,7,4,2,102,39,63,18
115,88,10,116,51,65,0,0,0,2,8,5,2,102,39,63,18
116,88,8,116,51,65,0,0,0,1,7,4,1,104,40,64,18
117,87,8,117,52,65,1,1,0,1,7,5,0,105,40,65,18
118,87,7,117,52,65,0,0,0,1,6,5,0,106,41,65,18
119,85,7,119,54,65,2,2,0,3,4,4,0,107,42,65,19
120,85,6,119,54,65,0,0,0,2,4,3,0,108,42,66,20
121,86,6,119,54,65,0,0,0,0,6,3,0,108,42,66,20
122,85,7,120,54,66,1,0,1,1,6,3,1,108,42,66,20
123,84,6,120,54,66,0,0,0,1,5,4,1,109,43,66,21
124,85,6,120,54,66,0,0,0,0,6,4,1,109,43,66,21
125,84,6,121,54,67,1,0,1,1,5,3,1,110,44,66,21
126,84,6,121,54,67,0,0,0,1,5,4,1,110,44,66,21
127,83,6,122,54,68,1,0,1,2,4,3,1,111,45,66,21
128,82,6,122,54,68,0,0,0,1,5,3,1,111,45,66,22
129,83,6,122,54,68,0,0,0,1,5,3,1,111,45,66,22
130,81,7,124,55,69,2,1,1,3,4,3,1,112,46,66,22
131,80,6,125,55,70,1,0,1,3,3,1,1,114,48,66,22
132,80,6,125,55,70,0,0,0,3,3,1,1,114,48,66,22
133,80,6,125,55,70,0,0,0,2,4,1,2,114,48,66,22
134,80,5,125,55,70,0,0,0,0,5,0,2,115,48,67,22
135,80,5,125,55,70,0,0,0,0,5,1,2,115,48,67,22
136,80,5,125,55,70,0,0,0,0,5,3,2,115,48,67,22
137,80,5,125,55,70,0,0,0,0,5,3,2,115,48,67,22
138,80,4,125,55,70,0,0,0,0,4,3,1,116,48,68,22
139,79,4,126,56,70,1,1,0,1,3,2,1,116,48,68,23
140,80,4,126,56,70,0,0,0,1,3,2,1,116,48,68,23
141,79,3,126,56,70,0,0,0,1,2,2,0,117,48,69,24
142,79,3,126,56,70,0,0,0,0,3,2,0,117,48,69,25
143,80,2,126,56,70,0,0,0,0,2,1,0,118,48,70,25
144,80,1,126,56,70,0,0,0,0,1,1,0,119,48,71,25
145,80,1,126,56,70,0,0,0,0,1,1,0,119,48,71,25
146,80,1,126,56,70,0,0,0,0,1,1,0,119,48,71,25
147,80,1,126,56,70,0,0,0,0,1,1,0,119,48,71,25
148,80,1,126,56,70,0,0,0,0,1,1,0,119,48,71,25
149,80,1,126,56,70,0,0,0,0,1,1,0,119,48,71,25
150,80,1,126,56,70,0,0,0,0,1,1,0,119,48,71,25
151,80,1,126,56,70,0,0,0,0,1,1,0,119,48,71,26
152,81,0,126,56,70,0,0,0,0,0,0,0,120,49,71,26
153,81,0,126,56,70,0,0,0,0,0,0,0,120,49,71,26
154,81,0,126,56,70,0,0,0,0,0,0,0,120,49,71,26
155,81,0,126,56,70,0,0,0,0,0,0,0,120,49,71,26
156,81,0,126,56,70,0,0,0,0,0,0,0,120,49,71,26
157,81,0,126,56,70,0,0,0,0,0,0,0,120,49,71,26
158,81,0,126,56,70,0,0,0,0,0,0,0,120,49,71,26
159,81,0,126,56,70,0,0,0,0,0,0,0,120,49,71,26
160,81,0,126,56,70,0,0,0,0,0,0,0,120,49,71,26
161,81,0,126,56,70,0,0,0,0,0,0,0,120,49,71,26
162,81,0,126,56,70,0,0,0,0,0,0,0,120,49,71,26
163,81,0,126,56,70,0,0,0,0,0,0,0,120,49,71,26
164,81,0,126,56,70,0,0,0,0,0,0,0,120,49,71,26
165,81,0,126,56,70,0,0,0,0,0,0,0,120,49,71,26
166,81,0,126,56,70,0,0,0,0,0,0,0,120,49,71,26
167,81,0,126,56,70,0,0,0,0,0,0,0,120,49,71,26
168,81,0,126,56,70,0,0,0,0,0,0,0,120,49,71,26
169,81,0,126,56,70,0,0,0,0,0,0,0,120,49,71,26
170,81,0,126,56,70,0,0,0,0,0,0,0,120,49,71,26
171,81,0,126,56,70,0,0,0,0,0,0,0,120,49,71,26
172,81,0,126,56,70,0,0,0,0,0,0,0,120,49,71,27
173,82,0,126,56,70,0,0,0,0,0,0,0,120,49,71,27
174,82,0,126,56,70,0,0,0,0,0,0,0,120,49,71,27
175,82,0,126,56,70,0,0,0,0,0,0,0,120,49,71,27
176,82,0,126,56,70,0,0,0,0,0,0,0,120,49,71,27
177,82,0,126,56,70,0,0,0,0,0,0,0,120,49,71,27
178,82,0,126,56,70,0,0,0,0,0,0,0,120,49,71,27
179,82,0,126,56,70,0,0,0,0,0,0,0,120,49,71,27
