
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
87,75,9,133,62,71,2,2,0,2,7,5,1,118,48,70,19
88,73,11,135,63,72,2,1,1,4,7,5,1,118,48,70,19
89,71,12,136,64,72,1,1,0,4,8,5,2,118,48,70,20
90,72,11,136,64,72,0,0,0,3,8,4,2,119,48,71,20
91,72,10,136,64,72,0,0,0,3,7,5,1,120,48,72,20
92,70,10,138,64,74,2,0,2,3,7,3,2,121,49,72,21
93,71,9,138,64,74,0,0,0,2,7,2,2,122,49,73,21
94,71,8,138,64,74,0,0,0,1,7,2,3,123,49,74,21
95,71,8,138,64,74,0,0,0,0,8,3,3,123,49,74,22
96,70,10,140,66,74,2,2,0,2,8,4,3,123,49,74,22
97,70,9,140,66,74,0,0,0,2,7,5,2,124,50,74,22
98,69,10,141,66,75,1,0,1,3,7,5,2,124,50,74,22
99,69,9,141,66,75,0,0,0,2,7,4,2,125,51,74,23
100,69,9,142,67,75,1,1,0,2,7,4,1,126,52,74,23
101,68,10,143,67,76,1,0,1,3,7,5,1,126,52,74,23
102,68,8,143,67,76,0,0,0,2,6,4,1,128,53,75,23
103,67,7,144,67,77,1,0,1,3,4,2,1,129,54,75,24
104,68,6,144,67,77,0,0,0,1,5,1,2,130,54,76,24
105,68,5,144,67,77,0,0,0,0,5,0,2,131,54,77,24
106,68,5,144,67,77,0,0,0,0,5,1,3,131,54,77,24
107,68,5,144,67,77,0,0,0,0,5,1,4,131,54,77,24
108,68,5,144,67,77,0,0,0,0,5,1,4,131,54,77,24
109,68,5,144,67,77,0,0,0,0,5,1,4,131,54,77,24
110,67,5,145,67,78,1,0,1,1,4,1,3,132,55,77,24
111,67,5,145,67,78,0,0,0,1,4,1,3,132,55,77,24
112,67,4,145,67,78,0,0,0,1,3,1,2,133,55,78,24
113,67,4,145,67,78,0,0,0,0,4,1,2,133,55,78,24
114,67,2,145,67,78,0,0,0,0,2,0,1,135,56,79,25
115,68,1,145,67,78,0,0,0,0,1,1,0,136,56,80,25
116,68,1,145,67,78,0,0,0,0,1,1,0,136,56,80,25
117,68,1,145,67,78,0,0,0,0,1,1,0,136,56,80,25
118,68,1,145,67,78,0,0,0,0,1,1,0,136,56,80,25
119,68,1,145,67,78,0,0,0,0,1,1,0,136,56,80,25
120,67,2,146,68,78,1,1,0,1,1,1,0,136,56,80,25
121,67,2,146,68,78,0,0,0,1,1,1,0,136,56,80,26
122,68,2,146,68,78,0,0,0,1,1,1,0,136,56,80,26
123,68,1,146,68,78,0,0,0,0,1,0,0,137,56,81,26
124,67,1,146,68,78,0,0,0,0,1,0,0,137,56,81,27
125,68,1,146,68,78,0,0,0,0,1,1,0,137,56,81,27
126,68,1,146,68,78,0,0,0,0,1,1,0,137,56,81,27
127,67,1,146,68,78,0,0,0,0,1,1,0,137,56,81,28
128,68,1,146,68,78,0,0,0,0,1,1,0,137,56,81,28
129,68,1,146,68,78,0,0,0,0,1,1,0,137,56,81,28
130,68,1,146,68,78,0,0,0,0,1,1,0,137,56,81,28
131,68,1,146,68,78,0,0,0,0,1,1,0,137,56,81,28
132,68,1,146,68,78,0,0,0,0,1,1,0,137,56,81,28
133,68,0,146,68,78,0,0,0,0,0,0,0,138,57,81,28
134,68,0,146,68,78,0,0,0,0,0,0,0,138,57,81,28
135,68,0,146,68,78,0,0,0,0,0,0,0,138,57,81,28
136,68,0,146,68,78,0,0,0,0,0,0,0,138,57,81,28
137,68,0,146,68,78,0,0,0,0,0,0,0,138,57,81,28
138,68,0,146,68,78,0,0,0,0,0,0,0,138,57,81,28
139,68,0,146,68,78,0,0,0,0,0,0,0,138,57,81,28
140,68,0,146,68,78,0,0,0,0,0,0,0,138,57,81,28
141,68,0,146,68,78,0,0,0,0,0,0,0,138,57,81,28
142,68,0,146,68,78,0,0,0,0,0,0,0,138,57,81,28
143,68,0,146,68,78,0,0,0,0,0,0,0,138,57,81,28
144,68,0,146,68,78,0,0,0,0,0,0,0,138,57,81,28
145,68,0,146,68,78,0,0,0,0,0,0,0,138,57,81,28
146,68,0,146,68,78,0,0,0,0,0,0,0,138,57,81,28
147,68,0,146,68,78,0,0,0,0,0,0,0,138,57,81,28
148,68,0,146,68,78,0,0,0,0,0,0,0,138,57,81,28
149,68,0,146,68,78,0,0,0,0,0,0,0,138,57,81,28
150,68,0,146,68,78,0,0,0,0,0,0,0,138,57,81,28
151,68,0,146,68,78,0,0,0,0,0,0,0,138,57,81,28
152,68,0,146,68,78,0,0,0,0,0,0,0,138,57,81,28
153,68,0,146,68,78,0,0,0,0,0,0,0,138,57,81,28
154,68,0,146,68,78,0,0,0,0,0,0,0,138,57,81,28
155,68,0,146,68,78,0,0,0,0,0,0,0,138,57,81,28
156,68,0,146,68,78,0,0,0,0,0,0,0,138,57,81,28
157,67,0,146,68,78,0,0,0,0,0,0,0,138,57,81,29
158,68,0,146,68,78,0,0,0,0,0,0,0,138,57,81,29
159,68,0,146,68,78,0,0,0,0,0,0,0,138,57,81,29
160,68,0,146,68,78,0,0,0,0,0,0,0,138,57,81,29
161,68,0,146,68,78,0,0,0,0,0,0,0,138,57,81,29
162,68,0,146,68,78,0,0,0,0,0,0,0,138,57,81,29
163,68,0,146,68,78,0,0,0,0,0,0,0,138,57,81,29
164,68,0,146,68,78,0,0,0,0,0,0,0,138,57,81,29
165,68,0,146,68,78,0,0,0,0,0,0,0,138,57,81,29
166,68,0,146,68,78,0,0,0,0,0,0,0,138,57,81,29
167,68,0,146,68,78,0,0,0,0,0,0,0,138,57,81,29
168,67,0,146,68,78,0,0,0,0,0,0,0,138,57,81,30
169,68,0,146,68,78,0,0,0,0,0,0,0,138,57,81,30
170,68,0,146,68,78,0,0,0,0,0,0,0,138,57,81,30
171,68,0,146,68,78,0,0,0,0,0,0,0,138,57,81,30
172,68,0,146,68,78,0,0,0,0,0,0,0,138,57,81,30
173,67,0,146,68,78,0,0,0,0,0,0,0,138,57,81,31
174,68,0,146,68,78,0,0,0,0,0,0,0,138,57,81,31
175,67,0,146,68,78,0,0,0,0,0,0,0,138,57,81,32
176,68,0,146,68,78,0,0,0,0,0,0,0,138,57,81,32
177,68,0,146,68,78,0,0,0,0,0,0,0,138,57,81,32
178,68,0,146,68,78,0,0,0,0,0,0,0,138,57,81,32
179,68,0,146,68,78,0,0,0,0,0,0,0,138,57,81,32
