
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,82,8,125,59,66,2,2,0,2,6,3,1,112,47,65,19
85,81,8,126,59,67,1,0,1,3,5,4,1,113,47,66,19
86,80,9,127,59,68,1,0,1,3,6,4,1,113,47,66,19
87,80,9,127,59,68,0,0,0,2,7,4,1,113,47,66,19
88,78,9,129,60,69,2,1,1,3,6,4,0,115,48,67,19
89,78,9,129,60,69,0,0,0,2,7,5,0,115,48,67,19
90,78,8,129,60,69,0,0,0,2,6,5,0,116,48,68,20
91,78,9,130,61,69,1,1,0,3,6,5,1,116,48,68,20
92,77,10,131,61,70,1,0,1,2,8,5,1,116,48,68,20
93,77,8,131,61,70,0,0,0,2,6,3,1,118,49,69,21
94,77,9,132,61,71,1,0,1,2,7,5,1,118,49,69,21
95,76,9,133,62,71,1,1,0,2,7,4,1,118,49,69,22
96,77,8,133,62,71,0,0,0,2,6,4,1,119,50,69,22
97,77,7,133,62,71,0,0,0,2,5,4,1,120,51,69,22
98,75,8,135,64,71,2,2,0,2,6,3,1,121,51,70,22
99,73,9,137,66,71,2,2,0,4,5,3,0,122,51,71,22
100,73,9,137,66,71,0,0,0,3,6,5,0,122,51,71,22
101,73,9,137,66,71,0,0,0,2,7,5,0,122,51,71,22
102,72,9,138,66,72,1,0,1,2,7,5,0,123,51,72,22
103,71,10,139,66,73,1,0,1,2,8,6,0,123,51,72,22
104,71,9,139,66,73,0,0,0,2,7,6,0,124,52,72,22
105,71,7,139,66,73,0,0,0,1,6,5,0,125,52,73,23
106,72,7,139,66,73,0,0,0,0,7,5,0,125,52,73,23
107,71,8,140,66,74,1,0,1,1,7,5,1,125,52,73,23
108,69,8,142,68,74,2,2,0,3,5,4,1,127,53,74,23
109,69,8,142,68,74,0,0,0,3,5,4,1,127,53,74,23
110,69,6,142,68,74,0,0,0,2,4,2,1,128,54,74,24
111,69,7,143,69,74,1,1,0,2,5,2,1,128,54,74,24
112,68,8,144,69,75,1,0,1,2,6,3,1,128,54,74,24
113,67,8,145,69,76,1,0,1,2,6,2,2,129,55,74,24
114,67,8,145,69,76,0,0,0,2,6,2,3,129,55,74,24
115,67,7,145,69,76,0,0,0,2,5,3,2,130,55,75,24
116,67,6,145,69,76,0,0,0,1,5,2,2,131,55,76,24
117,67,6,145,69,76,0,0,0,0,6,2,2,131,55,76,24
118,66,6,145,69,76,0,0,0,0,6,2,3,131,55,76,25
119,66,6,145,69,76,0,0,0,0,6,3,3,131,55,76,26
120,66,6,146,69,77,1,0,1,1,5,2,3,132,55,77,26
121,65,6,147,70,77,1,1,0,2,4,2,2,133,56,77,26
122,65,5,147,70,77,0,0,0,2,3,2,1,134,57,77,26
123,65,4,147,70,77,0,0,0,2,2,1,1,135,58,77,26
124,65,4,147,70,77,0,0,0,0,4,1,1,135,58,77,27
125,64,6,149,71,78,2,1,1,2,4,1,1,135,58,77,27
126,64,5,149,71,78,0,0,0,2,3,3,0,136,58,78,27
127,63,5,150,72,78,1,1,0,2,3,2,0,137,58,79,27
128,63,5,150,72,78,0,0,0,2,3,2,0,137,58,79,27
129,62,6,151,73,78,1,1,0,2,4,2,1,137,58,79,27
130,62,6,151,73,78,0,0,0,1,5,2,1,137,58,79,27
131,62,6,151,73,78,0,0,0,0,6,3,1,137,58,79,27
132,62,6,151,73,78,0,0,0,0,6,4,1,137,58,79,27
133,62,6,151,73,78,0,0,0,0,6,4,2,137,58,79,27
134,62,3,151,73,78,0,0,0,0,3,1,2,139,59,80,28
135,63,3,151,73,78,0,0,0,0,3,1,2,139,59,80,28
136,63,3,151,73,78,0,0,0,0,3,1,2,139,59,80,28
137,63,2,151,73,78,0,0,0,0,2,1,1,140,60,80,28
138,63,2,151,73,78,0,0,0,0,2,1,1,140,60,80,28
139,63,1,151,73,78,0,0,0,0,1,0,1,141,60,81,28
140,63,1,151,73,78,0,0,0,0,1,0,1,141,60,81,28
141,63,0,151,73,78,0,0,0,0,0,0,0,142,61,81,28
142,63,0,151,73,78,0,0,0,0,0,0,0,142,61,81,28
143,63,0,151,73,78,0,0,0,0,0,0,0,142,61,81,28
144,63,0,151,73,78,0,0,0,0,0,0,0,142,61,81,28
145,63,0,151,73,78,0,0,0,0,0,0,0,142,61,81,28
146,63,0,151,73,78,0,0,0,0,0,0,0,142,61,81,28
147,63,0,151,73,78,0,0,0,0,0,0,0,142,61,81,28
148,63,0,151,73,78,0,0,0,0,0,0,0,142,61,81,28
149,63,0,151,73,78,0,0,0,0,0,0,0,142,61,81,28
150,63,0,151,73,78,0,0,0,0,0,0,0,142,61,81,28
151,63,0,151,73,78,0,0,0,0,0,0,0,142,61,81,28
152,63,0,151,73,78,0,0,0,0,0,0,0,142,61,81,28
153,63,0,151,73,78,0,0,0,0,0,0,0,142,61,81,28
154,63,0,151,73,78,0,0,0,0,0,0,0,142,61,81,28
155,63,0,151,73,78,0,0,0,0,0,0,0,142,61,81,28
156,63,0,151,73,78,0,0,0,0,0,0,0,142,61,81,28
157,63,0,151,73,78,0,0,0,0,0,0,0,142,61,81,28
158,63,0,151,73,78,0,0,0,0,0,0,0,142,61,81,28
159,63,0,151,73,78,0,0,0,0,0,0,0,142,61,81,28
160,63,0,151,73,78,0,0,0,0,0,0,0,142,61,81,28
161,63,0,151,73,78,0,0,0,0,0,0,0,142,61,81,28
162,63,0,151,73,78,0,0,0,0,0,0,0,142,61,81,28
163,63,0,151,73,78,0,0,0,0,0,0,0,142,61,81,28
164,63,0,151,73,78,0,0,0,0,0,0,0,142,61,81,28
165,63,0,151,73,78,0,0,0,0,0,0,0,142,61,81,28
166,63,0,151,73,78,0,0,0,0,0,0,0,142,61,81,28
167,63,0,151,73,78,0,0,0,0,0,0,0,142,61,81,28
168,63,0,151,73,78,0,0,0,0,0,0,0,142,61,81,28
169,63,0,151,73,78,0,0,0,0,0,0,0,142,61,81,28
170,63,0,151,73,78,0,0,0,0,0,0,0,142,61,81,28
171,63,0,151,73,78,0,0,0,0,0,0,0,142,61,81,28
172,63,0,151,73,78,0,0,0,0,0,0,0,142,61,81,28
173,63,0,151,73,78,0,0,0,0,0,0,0,142,61,81,28
174,63,0,151,73,78,0,0,0,0,0,0,0,142,61,81,28
175,63,0,151,73,78,0,0,0,0,0,0,0,142,61,81,28
176,63,0,151,73,78,0,0,0,0,0,0,0,142,61,81,28
177,63,0,151,73,78,0,0,0,0,0,0,0,142,61,81,28
178,63,0,151,73,78,0,0,0,0,0,0,0,142,61,81,28
179,63,0,151,73,78,0,0,0,0,0,0,0,142,61,81,28
