
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
64,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,10
65,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,10
66,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,10
67,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,10
68,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,10
69,196,0,2,2,0,0,0,0,0,0,0,0,2,1,1,12
70,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,12
71,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,12
72,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,12
73,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,12
74,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,12
75,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,12
76,197,0,2,2,0,0,0,0,0,0,0,0,2,1,1,13
77,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,13
78,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,13
79,197,0,2,2,0,0,0,0,0,0,0,0,2,1,1,14
80,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,14
81,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,14
82,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,14
83,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,14
84,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,14
85,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,14
86,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,14
87,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,14
88,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,14
89,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,14
90,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,14
91,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,14
92,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,14
93,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,14
94,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,14
95,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,14
96,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,14
97,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,14
98,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,14
99,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,14
100,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,14
101,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,14
102,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,14
103,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,14
104,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,14
105,197,0,2,2,0,0,0,0,0,0,0,0,2,1,1,15
106,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,15
107,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,15
108,197,0,2,2,0,0,0,0,0,0,0,0,2,1,1,16
109,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,16
110,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,16
111,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,16
112,196,0,2,2,0,0,0,0,0,0,0,0,2,1,1,18
113,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,18
114,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,18
115,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,18
116,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,18
117,197,0,2,2,0,0,0,0,0,0,0,0,2,1,1,19
118,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,19
119,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,19
120,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,19
121,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,19
122,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,19
123,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,19
124,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,19
125,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,19
126,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,19
127,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,19
128,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,19
129,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,19
130,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,19
131,197,0,2,2,0,0,0,0,0,0,0,0,2,1,1,20
132,197,0,2,2,0,0,0,0,0,0,0,0,2,1,1,21
133,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,21
134,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,21
135,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,21
136,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,21
137,197,0,2,2,0,0,0,0,0,0,0,0,2,1,1,22
138,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,22
139,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,22
140,197,0,2,2,0,0,0,0,0,0,0,0,2,1,1,23
141,197,0,2,2,0,0,0,0,0,0,0,0,2,1,1,24
142,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,24
143,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,24
144,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,24
145,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,24
146,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,24
147,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,24
148,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,24
149,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,24
150,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,24
151,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,24
152,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,24
153,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,24
154,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,24
155,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,24
156,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,24
157,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,24
158,197,0,2,2,0,0,0,0,0,0,0,0,2,1,1,25
159,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,25
160,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,25
161,197,0,2,2,0,0,0,0,0,0,0,0,2,1,1,26
162,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,26
163,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,26
164,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,26
165,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,26
166,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,26
167,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,26
168,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,26
169,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,26
170,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,26
171,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,26
172,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,26
173,195,0,2,2,0,0,0,0,0,0,0,0,2,1,1,29
174,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,29
175,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,29
176,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,29
177,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,29
178,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,29
179,198,0,2,2,0,0,0,0,0,0,0,0,2,1,1,29
