
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,157,15,43,21,22,3,1,2,6,9,5,2,28,14,14,6
61,155,16,45,22,23,2,1,1,7,9,4,3,29,15,14,6
62,155,15,45,22,23,0,0,0,4,11,4,3,30,16,14,6
63,153,17,47,23,24,2,1,1,3,14,5,3,30,16,14,6
64,153,16,47,23,24,0,0,0,3,13,7,3,31,16,15,6
65,151,17,49,25,24,2,2,0,4,13,8,4,32,16,16,6
66,150,16,50,26,24,1,1,0,4,12,6,4,32,16,16,8
67,146,20,56,28,28,6,2,4,9,11,6,3,34,16,18,8
68,144,20,57,29,28,1,1,0,8,12,6,3,35,16,19,9
69,145,19,57,29,28,0,0,0,7,12,7,2,36,16,20,9
70,145,18,57,29,28,0,0,0,3,15,8,2,37,17,20,9
71,145,18,57,29,28,0,0,0,0,18,9,2,37,17,20,9
72,142,18,60,29,31,3,0,3,3,15,7,5,40,18,22,9
73,142,16,60,29,31,0,0,0,3,13,8,5,42,19,23,9
74,141,17,61,29,32,1,0,1,1,16,8,5,42,19,23,9
75,141,15,61,29,32,0,0,0,1,14,6,5,43,19,24,10
76,140,15,63,30,33,2,1,1,2,13,6,6,44,19,25,11
77,137,17,65,32,33,2,2,0,4,13,6,6,44,19,25,13
78,138,16,66,33,33,1,1,0,3,13,4,7,46,21,25,13
79,136,18,68,34,34,2,1,1,5,13,4,7,46,21,25,13
80,133,17,71,35,36,3,1,2,6,11,6,3,50,23,27,13
81,132,15,72,36,36,1,1,0,6,9,4,2,53,24,29,13
82,129,18,75,38,37,3,2,1,8,10,6,2,53,24,29,13
83,128,18,76,39,37,1,1,0,5,13,5,3,53,24,29,14
84,128,16,77,39,38,1,0,1,5,11,4,2,56,24,32,14
85,128,16,77,39,38,0,0,0,3,13,8,2,56,24,32,14
86,127,16,78,39,39,1,0,1,2,14,8,2,57,24,33,14
87,127,16,78,39,39,0,0,0,1,15,10,2,57,24,33,14
88,126,16,79,40,39,1,1,0,2,14,10,3,58,24,34,15
89,125,18,81,41,40,2,1,1,4,14,11,3,58,24,34,15
90,125,14,81,41,40,0,0,0,2,12,7,3,60,26,34,17
91,126,14,82,42,40,1,1,0,2,12,7,2,61,26,35,17
92,124,16,84,42,42,2,0,2,4,12,8,3,61,26,35,17
93,124,13,84,42,42,0,0,0,3,10,6,3,64,27,37,17
94,124,12,84,42,42,0,0,0,3,9,6,2,65,27,38,17
95,124,10,84,42,42,0,0,0,2,8,4,3,67,29,38,17
96,124,8,84,42,42,0,0,0,0,8,3,2,69,31,38,17
97,123,8,85,42,43,1,0,1,1,7,3,2,70,31,39,17
98,123,8,85,42,43,0,0,0,1,7,4,3,70,31,39,17
99,122,9,86,42,44,1,0,1,2,7,4,3,70,31,39,17
100,120,9,88,43,45,2,1,1,3,6,3,2,72,32,40,17
101,120,7,88,43,45,0,0,0,3,4,1,2,73,33,40,18
102,120,7,89,44,45,1,1,0,1,6,2,2,73,33,40,19
103,121,6,89,44,45,0,0,0,1,5,2,1,74,33,41,19
104,120,7,90,45,45,1,1,0,1,6,3,2,74,33,41,19
105,118,9,92,47,45,2,2,0,3,6,3,2,74,33,41,19
106,118,7,92,47,45,0,0,0,3,4,3,1,76,33,43,19
107,116,8,93,47,46,1,0,1,3,5,3,1,76,33,43,20
108,117,8,93,47,46,0,0,0,2,6,3,1,76,33,43,20
109,117,8,93,47,46,0,0,0,1,7,3,2,76,33,43,20
110,114,10,96,48,48,3,1,2,3,7,3,2,77,33,44,20
111,114,10,96,48,48,0,0,0,3,7,4,2,77,33,44,20
112,114,8,96,48,48,0,0,0,3,5,4,1,79,34,45,20
113,114,8,96,48,48,0,0,0,0,8,4,1,79,34,45,20
114,112,9,98,48,50,2,0,2,2,7,3,1,80,34,46,20
115,110,11,100,48,52,2,0,2,4,7,4,3,80,34,46,20
116,110,11,100,48,52,0,0,0,3,8,4,3,80,34,46,20
117,110,10,100,48,52,0,0,0,0,10,4,2,81,35,46,20
118,110,9,100,48,52,0,0,0,0,9,4,2,82,36,46,20
119,109,9,101,49,52,1,1,0,1,8,3,5,83,37,46,20
120,109,8,101,49,52,0,0,0,1,7,2,5,84,37,47,20
121,108,9,102,49,53,1,0,1,1,8,2,5,84,37,47,20
122,108,9,102,49,53,0,0,0,1,8,2,5,84,37,47,21
123,109,6,102,49,53,0,0,0,1,5,2,3,87,38,49,21
124,108,7,103,50,53,1,1,0,1,6,2,3,87,38,49,21
125,107,8,104,50,54,1,0,1,2,6,2,3,87,38,49,21
126,106,7,105,51,54,1,1,0,2,5,0,4,88,38,50,22
127,106,5,106,52,54,1,1,0,2,3,0,1,91,38,53,22
128,106,5,106,52,54,0,0,0,2,3,1,1,91,38,53,22
129,106,5,106,52,54,0,0,0,2,3,2,1,91,38,53,22
130,106,5,106,52,54,0,0,0,0,5,2,1,91,38,53,22
131,106,5,106,52,54,0,0,0,0,5,2,1,91,38,53,22
132,106,5,106,52,54,0,0,0,0,5,4,1,91,38,53,22
133,105,6,107,53,54,1,1,0,1,5,4,1,91,38,53,22
134,105,5,107,53,54,0,0,0,1,4,4,0,92,38,54,22
135,105,5,107,53,54,0,0,0,0,5,4,0,92,38,54,22
136,105,4,107,53,54,0,0,0,0,4,3,0,93,39,54,22
137,105,3,107,53,54,0,0,0,0,3,3,0,94,39,55,22
138,105,2,107,53,54,0,0,0,0,2,2,0,94,39,55,23
139,106,2,107,53,54,0,0,0,0,2,2,0,94,39,55,23
140,106,0,107,53,54,0,0,0,0,0,0,0,96,41,55,23
141,106,0,107,53,54,0,0,0,0,0,0,0,96,41,55,23
142,106,0,107,53,54,0,0,0,0,0,0,0,96,41,55,23
143,106,0,107,53,54,0,0,0,0,0,0,0,96,41,55,23
144,106,0,107,53,54,0,0,0,0,0,0,0,96,41,55,23
145,106,0,107,53,54,0,0,0,0,0,0,0,96,41,55,23
146,106,0,107,53,54,0,0,0,0,0,0,0,96,41,55,23
147,106,0,107,53,54,0,0,0,0,0,0,0,96,41,55,23
148,106,0,107,53,54,0,0,0,0,0,0,0,96,41,55,23
149,106,0,107,53,54,0,0,0,0,0,0,0,96,41,55,23
150,106,0,107,53,54,0,0,0,0,0,0,0,96,41,55,23
151,105,0,107,53,54,0,0,0,0,0,0,0,96,41,55,24
152,106,0,107,53,54,0,0,0,0,0,0,0,96,41,55,24
153,106,0,107,53,54,0,0,0,0,0,0,0,96,41,55,24
154,106,0,107,53,54,0,0,0,0,0,0,0,96,41,55,24
155,106,0,107,53,54,0,0,0,0,0,0,0,96,41,55,24
156,106,0,107,53,54,0,0,0,0,0,0,0,96,41,55,24
157,106,0,107,53,54,0,0,0,0,0,0,0,96,41,55,24
158,106,0,107,53,54,0,0,0,0,0,0,0,96,41,55,24
159,106,0,107,53,54,0,0,0,0,0,0,0,96,41,55,24
160,106,0,107,53,54,0,0,0,0,0,0,0,96,41,55,24
161,106,0,107,53,54,0,0,0,0,0,0,0,96,41,55,25
162,107,0,107,53,54,0,0,0,0,0,0,0,96,41,55,25
163,107,0,107,53,54,0,0,0,0,0,0,0,96,41,55,25
164,107,0,107,53,54,0,0,0,0,0,0,0,96,41,55,25
165,107,0,107,53,54,0,0,0,0,0,0,0,96,41,55,25
166,107,0,107,53,54,0,0,0,0,0,0,0,96,41,55,25
167,107,0,107,53,54,0,0,0,0,0,0,0,96,41,55,25
168,107,0,107,53,54,0,0,0,0,0,0,0,96,41,55,25
169,107,0,107,53,54,0,0,0,0,0,0,0,96,41,55,25
170,107,0,107,53,54,0,0,0,0,0,0,0,96,41,55,25
171,107,0,107,53,54,0,0,0,0,0,0,0,96,41,55,25
172,107,0,107,53,54,0,0,0,0,0,0,0,96,41,55,25
173,107,0,107,53,54,0,0,0,0,0,0,0,96,41,55,25
174,107,0,107,53,54,0,0,0,0,0,0,0,96,41,55,25
175,107,0,107,53,54,0,0,0,0,0,0,0,96,41,55,25
176,106,0,107,53,54,0,0,0,0,0,0,0,96,41,55,26
177,107,0,107,53,54,0,0,0,0,0,0,0,96,41,55,26
178,107,0,107,53,54,0,0,0,0,0,0,0,96,41,55,26
179,107,0,107,53,54,0,0,0,0,0,0,0,96,41,55,26
