
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,192,5,8,4,4,0,0,0,1,4,2,0,3,1,2,7
41,191,6,9,4,5,1,0,1,2,4,2,1,3,1,2,7
42,191,6,9,4,5,0,0,0,1,5,2,2,3,1,2,7
43,190,5,10,4,6,1,0,1,1,4,0,2,5,2,3,7
44,190,5,10,4,6,0,0,0,1,4,0,3,5,2,3,7
45,190,5,10,4,6,0,0,0,1,4,0,4,5,2,3,7
46,189,6,11,4,7,1,0,1,2,4,0,4,5,2,3,7
47,187,8,13,5,8,2,1,1,3,5,0,4,5,2,3,7
48,186,9,14,5,9,1,0,1,4,5,0,4,5,2,3,7
49,186,8,14,5,9,0,0,0,3,5,1,3,6,2,4,7
50,184,9,16,7,9,2,2,0,3,6,1,2,7,3,4,7
51,183,10,17,7,10,1,0,1,3,7,2,2,7,3,4,7
52,182,10,18,8,10,1,1,0,2,8,3,2,8,3,5,7
53,180,11,20,10,10,2,2,0,4,7,3,2,9,3,6,7
54,179,12,21,11,10,1,1,0,4,8,4,3,9,3,6,7
55,178,13,22,11,11,1,0,1,5,8,4,3,9,3,6,7
56,177,13,23,12,11,1,1,0,3,10,5,3,9,3,6,8
57,174,15,26,13,13,3,1,2,4,11,4,3,10,3,7,9
58,173,17,28,13,15,2,0,2,5,12,6,3,10,3,7,9
59,170,19,31,14,17,3,1,2,6,13,6,4,11,4,7,9
60,168,19,33,15,18,2,1,1,6,13,6,3,13,4,9,9
61,166,19,35,16,19,2,1,1,6,13,6,3,14,4,10,10
62,167,17,35,16,19,0,0,0,5,12,6,3,16,6,10,10
63,165,19,37,17,20,2,1,1,4,15,6,5,16,6,10,10
64,161,21,41,18,23,4,1,3,6,15,4,6,17,6,11,11
65,159,24,44,19,25,3,1,2,8,16,5,8,17,6,11,11
66,158,23,45,20,25,1,1,0,7,16,4,9,19,8,11,11
67,152,27,51,23,28,6,3,3,10,17,4,8,21,9,12,11
68,149,30,54,24,30,3,1,2,10,20,6,8,21,9,12,11
69,148,30,55,25,30,1,1,0,10,20,8,8,22,9,13,11
70,147,29,56,26,30,1,1,0,5,24,9,8,24,9,15,11
71,147,26,56,26,30,0,0,0,2,24,8,7,26,9,17,12
72,144,29,60,28,32,4,2,2,5,24,12,8,27,10,17,12
73,139,30,64,32,32,4,4,0,9,21,12,8,30,11,19,13
74,139,29,65,32,33,1,0,1,9,20,12,7,32,12,20,13
75,135,31,68,33,35,3,1,2,7,24,11,7,33,13,20,14
76,134,31,70,35,35,2,2,0,6,25,10,7,35,14,21,14
77,130,32,73,37,36,3,2,1,8,24,13,7,37,14,23,15
78,131,29,73,37,36,0,0,0,5,24,14,6,40,14,26,16
79,127,32,78,38,40,5,1,4,8,24,14,5,41,15,26,17
80,125,30,81,39,42,3,1,2,8,22,14,3,46,16,30,17
81,123,29,83,39,44,2,0,2,9,20,14,2,49,18,31,17
82,122,28,84,39,45,1,0,1,7,21,14,3,50,19,31,18
83,121,29,86,40,46,2,1,1,5,24,14,3,50,19,31,19
84,119,31,89,43,46,3,3,0,5,26,15,4,51,20,31,19
85,119,27,89,43,46,0,0,0,5,22,13,6,55,22,33,19
86,116,28,92,44,48,3,1,2,8,20,12,8,57,24,33,19
87,114,29,94,45,49,2,1,1,7,22,11,8,58,24,34,19
88,113,27,95,45,50,1,0,1,4,23,8,8,61,25,36,19
89,112,26,96,45,51,1,0,1,2,24,9,8,63,26,37,19
90,109,26,99,48,51,3,3,0,5,21,10,8,66,29,37,19
91,105,29,103,50,53,4,2,2,9,20,9,11,67,30,37,19
92,102,29,106,51,55,3,1,2,10,19,7,10,70,30,40,19
93,100,27,108,53,55,2,2,0,10,17,6,7,74,30,44,19
94,99,25,109,53,56,1,0,1,5,20,5,7,77,31,46,19
95,97,27,111,54,57,2,1,1,5,22,6,8,77,31,46,19
96,95,28,113,54,59,2,0,2,4,24,9,10,77,31,46,20
97,94,27,115,55,60,2,1,1,5,22,9,9,80,33,47,20
98,94,23,115,55,60,0,0,0,4,19,8,9,83,35,48,21
99,93,22,117,57,60,2,2,0,4,18,8,7,86,36,50,21
100,93,22,117,57,60,0,0,0,3,19,9,7,86,36,50,21
101,90,25,120,60,60,3,3,0,4,21,11,7,86,36,50,21
102,89,24,121,60,61,1,0,1,5,19,12,5,88,36,52,21
103,88,23,122,61,61,1,1,0,4,19,13,4,90,38,52,21
104,88,18,122,61,61,0,0,0,4,14,10,2,95,40,55,21
105,87,17,123,61,62,1,0,1,2,15,9,3,97,41,56,21
106,85,16,125,62,63,2,1,1,3,13,7,2,100,43,57,21
107,83,17,127,63,64,2,1,1,5,12,9,2,101,43,58,21
108,82,17,128,64,64,1,1,0,6,11,9,2,102,43,59,21
109,82,15,128,64,64,0,0,0,2,13,7,2,104,44,60,21
110,80,16,130,65,65,2,1,1,4,12,6,2,105,44,61,21
111,80,14,130,65,65,0,0,0,3,11,7,3,107,46,61,21
112,80,14,130,65,65,0,0,0,2,12,7,3,107,46,61,21
113,80,12,130,65,65,0,0,0,1,11,7,2,109,48,61,21
114,79,13,131,65,66,1,0,1,1,12,8,2,109,48,61,21
115,79,10,131,65,66,0,0,0,1,9,7,1,112,50,62,21
116,79,9,131,65,66,0,0,0,0,9,7,1,113,51,62,21
117,78,10,132,66,66,1,1,0,1,9,7,1,113,51,62,21
118,78,10,132,66,66,0,0,0,1,9,8,1,113,51,62,21
119,76,8,134,66,68,2,0,2,3,5,5,0,117,52,65,21
120,75,9,135,66,69,1,0,1,4,5,5,0,117,52,65,21
121,74,9,136,66,70,1,0,1,4,5,4,0,118,53,65,21
122,74,8,136,66,70,0,0,0,2,6,3,0,119,54,65,21
123,71,10,139,67,72,3,1,2,4,6,3,0,120,55,65,21
124,71,9,139,67,72,0,0,0,4,5,3,1,121,55,66,21
125,69,11,141,67,74,2,0,2,5,6,3,2,121,55,66,21
126,69,10,141,67,74,0,0,0,5,5,2,2,122,55,67,21
127,67,12,143,69,74,2,2,0,3,9,3,2,122,55,67,21
128,67,12,143,69,74,0,0,0,3,9,3,2,122,55,67,21
129,67,12,143,69,74,0,0,0,1,11,5,4,122,55,67,21
130,67,12,143,69,74,0,0,0,1,11,5,4,122,55,67,21
131,66,12,144,70,74,1,1,0,1,11,5,5,123,56,67,21
132,66,10,144,70,74,0,0,0,1,9,4,4,125,56,69,21
133,65,10,145,71,74,1,1,0,2,8,5,3,126,56,70,21
134,65,10,145,71,74,0,0,0,2,8,5,3,126,56,70,21
135,64,10,146,72,74,1,1,0,2,8,4,3,127,56,71,21
136,64,10,146,72,74,0,0,0,2,8,4,3,127,56,71,21
137,62,7,147,72,75,1,0,1,2,5,3,1,131,57,74,22
138,63,7,147,72,75,0,0,0,2,5,3,1,131,57,74,23
139,64,5,147,72,75,0,0,0,1,4,3,0,133,58,75,23
140,64,5,147,72,75,0,0,0,1,4,3,0,133,58,75,23
141,64,4,147,72,75,0,0,0,0,4,3,0,134,59,75,23
142,64,4,147,72,75,0,0,0,0,4,3,0,134,59,75,23
143,64,4,147,72,75,0,0,0,0,4,3,1,134,59,75,23
144,64,4,147,72,75,0,0,0,0,4,3,1,134,59,75,23
145,63,4,148,72,76,1,0,1,1,3,2,1,135,60,75,23
146,63,4,148,72,76,0,0,0,1,3,2,1,135,60,75,23
147,63,3,148,72,76,0,0,0,0,3,1,1,136,61,75,23
148,63,3,148,72,76,0,0,0,0,3,1,1,136,61,75,23
149,63,2,148,72,76,0,0,0,0,2,1,1,137,62,75,23
150,63,2,148,72,76,0,0,0,0,2,1,1,137,62,75,23
151,63,1,148,72,76,0,0,0,0,1,1,0,138,62,76,23
152,63,1,148,72,76,0,0,0,0,1,1,0,138,62,76,23
153,63,1,148,72,76,0,0,0,0,1,1,0,138,62,76,23
154,62,2,149,73,76,1,1,0,1,1,1,0,138,62,76,23
155,62,2,149,73,76,0,0,0,1,1,1,0,138,62,76,23
156,62,2,149,73,76,0,0,0,1,1,1,0,138,62,76,23
157,62,1,149,73,76,0,0,0,0,1,0,0,139,62,77,23
158,62,1,149,73,76,0,0,0,0,1,0,0,139,62,77,23
159,62,1,149,73,76,0,0,0,0,1,1,0,139,62,77,23
160,62,1,149,73,76,0,0,0,0,1,1,0,139,62,77,23
161,62,1,149,73,76,0,0,0,0,1,1,0,139,62,77,23
162,62,1,149,73,76,0,0,0,0,1,1,0,139,62,77,23
163,62,1,149,73,76,0,0,0,0,1,1,0,139,62,77,24
164,62,1,149,73,76,0,0,0,0,1,1,0,139,62,77,25
165,63,1,149,73,76,0,0,0,0,1,1,0,139,62,77,25
166,63,1,149,73,76,0,0,0,0,1,1,0,139,62,77,25
167,63,0,149,73,76,0,0,0,0,0,0,0,140,63,77,25
168,63,0,149,73,76,0,0,0,0,0,0,0,140,63,77,25
169,63,0,149,73,76,0,0,0,0,0,0,0,140,63,77,25
170,63,0,149,73,76,0,0,0,0,0,0,0,140,63,77,25
171,63,0,149,73,76,0,0,0,0,0,0,0,140,63,77,25
172,63,0,149,73,76,0,0,0,0,0,0,0,140,63,77,25
173,63,0,149,73,76,0,0,0,0,0,0,0,140,63,77,25
174,63,0,149,73,76,0,0,0,0,0,0,0,140,63,77,25
175,63,0,149,73,76,0,0,0,0,0,0,0,140,63,77,25
176,63,0,149,73,76,0,0,0,0,0,0,0,140,63,77,25
177,63,0,149,73,76,0,0,0,0,0,0,0,140,63,77,25
178,63,0,149,73,76,0,0,0,0,0,0,0,140,63,77,25
179,62,0,149,73,76,0,0,0,0,0,0,0,140,63,77,26
