
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,91,17,119,57,62,1,1,0,4,13,8,1,94,36,58,16
105,90,18,120,58,62,1,1,0,4,14,9,3,94,36,58,16
106,89,18,121,59,62,1,1,0,3,15,9,3,95,36,59,16
107,89,16,121,59,62,0,0,0,1,15,8,3,97,37,60,16
108,89,14,121,59,62,0,0,0,0,14,7,4,99,38,61,16
109,89,13,121,59,62,0,0,0,0,13,7,5,100,38,62,16
110,88,14,122,60,62,1,1,0,1,13,8,5,100,38,62,16
111,88,13,122,60,62,0,0,0,1,12,7,5,101,39,62,16
112,87,12,123,60,63,1,0,1,1,11,6,4,103,40,63,16
113,85,11,125,60,65,2,0,2,3,8,5,2,106,42,64,16
114,85,10,125,60,65,0,0,0,2,8,5,2,107,43,64,16
115,84,10,126,61,65,1,1,0,3,7,4,2,108,44,64,16
116,84,8,126,61,65,0,0,0,2,6,4,1,110,45,65,16
117,84,6,126,61,65,0,0,0,1,5,3,0,112,47,65,16
118,83,6,127,62,65,1,1,0,2,4,3,0,113,48,65,16
119,83,6,127,62,65,0,0,0,1,5,4,0,113,48,65,16
120,81,8,129,63,66,2,1,1,2,6,4,0,113,48,65,16
121,80,9,130,64,66,1,1,0,3,6,4,1,113,48,65,17
122,81,8,130,64,66,0,0,0,3,5,4,1,114,49,65,17
123,81,8,130,64,66,0,0,0,1,7,4,1,114,49,65,17
124,81,7,130,64,66,0,0,0,0,7,3,1,115,49,66,17
125,80,7,130,64,66,0,0,0,0,7,5,1,115,49,66,18
126,79,8,132,64,68,2,0,2,2,6,5,1,116,49,67,18
127,79,7,132,64,68,0,0,0,2,5,4,1,117,49,68,18
128,79,7,132,64,68,0,0,0,1,6,4,1,117,49,68,18
129,78,7,133,65,68,1,1,0,2,5,4,0,118,50,68,18
130,78,6,133,65,68,0,0,0,1,5,3,1,119,51,68,18
131,77,6,134,66,68,1,1,0,2,4,2,1,119,51,68,19
132,78,6,134,66,68,0,0,0,2,4,3,1,119,51,68,19
133,78,5,134,66,68,0,0,0,1,4,2,1,120,52,68,19
134,78,4,134,66,68,0,0,0,0,4,1,1,121,52,69,19
135,78,4,134,66,68,0,0,0,0,4,2,1,121,52,69,19
136,78,4,134,66,68,0,0,0,0,4,3,1,121,52,69,19
137,78,4,134,66,68,0,0,0,0,4,3,1,121,52,69,19
138,78,3,134,66,68,0,0,0,0,3,3,0,122,52,70,19
139,78,3,134,66,68,0,0,0,0,3,3,0,122,52,70,19
140,78,2,134,66,68,0,0,0,0,2,2,0,123,52,71,19
141,78,2,134,66,68,0,0,0,0,2,2,0,123,52,71,19
142,78,2,134,66,68,0,0,0,0,2,2,0,123,52,71,19
143,78,1,134,66,68,0,0,0,0,1,1,0,124,53,71,19
144,78,0,134,66,68,0,0,0,0,0,0,0,125,54,71,19
145,78,0,134,66,68,0,0,0,0,0,0,0,125,54,71,19
146,78,0,134,66,68,0,0,0,0,0,0,0,125,54,71,19
147,78,0,134,66,68,0,0,0,0,0,0,0,125,54,71,19
148,78,0,134,66,68,0,0,0,0,0,0,0,125,54,71,19
149,78,0,134,66,68,0,0,0,0,0,0,0,125,54,71,19
150,78,0,134,66,68,0,0,0,0,0,0,0,125,54,71,19
151,78,0,134,66,68,0,0,0,0,0,0,0,125,54,71,20
152,79,0,134,66,68,0,0,0,0,0,0,0,125,54,71,20
153,79,0,134,66,68,0,0,0,0,0,0,0,125,54,71,20
154,79,0,134,66,68,0,0,0,0,0,0,0,125,54,71,20
155,79,0,134,66,68,0,0,0,0,0,0,0,125,54,71,20
156,79,0,134,66,68,0,0,0,0,0,0,0,125,54,71,20
157,79,0,134,66,68,0,0,0,0,0,0,0,125,54,71,20
158,79,0,134,66,68,0,0,0,0,0,0,0,125,54,71,20
159,79,0,134,66,68,0,0,0,0,0,0,0,125,54,71,20
160,79,0,134,66,68,0,0,0,0,0,0,0,125,54,71,20
161,79,0,134,66,68,0,0,0,0,0,0,0,125,54,71,20
162,79,0,134,66,68,0,0,0,0,0,0,0,125,54,71,21
163,80,0,134,66,68,0,0,0,0,0,0,0,125,54,71,21
164,80,0,134,66,68,0,0,0,0,0,0,0,125,54,71,21
165,80,0,134,66,68,0,0,0,0,0,0,0,125,54,71,21
166,80,0,134,66,68,0,0,0,0,0,0,0,125,54,71,22
167,81,0,134,66,68,0,0,0,0,0,0,0,125,54,71,22
168,81,0,134,66,68,0,0,0,0,0,0,0,125,54,71,22
169,81,0,134,66,68,0,0,0,0,0,0,0,125,54,71,22
170,81,0,134,66,68,0,0,0,0,0,0,0,125,54,71,22
171,81,0,134,66,68,0,0,0,0,0,0,0,125,54,71,22
172,80,0,134,66,68,0,0,0,0,0,0,0,125,54,71,23
173,81,0,134,66,68,0,0,0,0,0,0,0,125,54,71,23
174,81,0,134,66,68,0,0,0,0,0,0,0,125,54,71,23
175,81,0,134,66,68,0,0,0,0,0,0,0,125,54,71,23
176,81,0,134,66,68,0,0,0,0,0,0,0,125,54,71,23
177,81,0,134,66,68,0,0,0,0,0,0,0,125,54,71,23
178,81,0,134,66,68,0,0,0,0,0,0,0,125,54,71,23
179,81,0,134,66,68,0,0,0,0,0,0,0,125,54,71,23
