
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,85,27,119,50,69,1,1,0,7,20,9,7,89,34,55,9
75,85,26,119,50,69,0,0,0,6,20,11,6,90,34,56,9
76,83,26,121,51,70,2,1,1,5,21,12,5,92,35,57,9
77,81,22,123,52,71,2,1,1,5,17,9,3,98,36,62,9
78,80,22,124,53,71,1,1,0,5,17,12,2,99,36,63,9
79,80,21,124,53,71,0,0,0,3,18,13,2,100,36,64,9
80,79,21,125,53,72,1,0,1,3,18,14,1,101,36,65,9
81,79,20,125,53,72,0,0,0,1,19,15,1,102,36,66,9
82,78,17,125,53,72,0,0,0,1,16,14,0,105,38,67,10
83,79,15,125,53,72,0,0,0,1,14,14,0,107,39,68,10
84,77,15,127,54,73,2,1,1,2,13,12,0,109,41,68,10
85,77,14,127,54,73,0,0,0,2,12,11,0,110,42,68,10
86,76,12,128,55,73,1,1,0,1,11,9,0,113,43,70,10
87,76,10,128,55,73,0,0,0,1,9,7,0,115,44,71,10
88,76,8,128,55,73,0,0,0,1,7,7,0,116,45,71,11
89,75,8,130,56,74,2,1,1,3,5,5,0,118,46,72,11
90,74,8,131,57,74,1,1,0,3,5,4,0,119,46,73,11
91,74,7,131,57,74,0,0,0,3,4,3,0,120,47,73,11
92,74,7,131,57,74,0,0,0,1,6,3,1,120,47,73,11
93,74,7,131,57,74,0,0,0,0,7,3,1,120,47,73,11
94,74,6,131,57,74,0,0,0,0,6,4,1,121,47,74,11
95,74,6,131,57,74,0,0,0,0,6,4,2,121,47,74,11
96,74,4,131,57,74,0,0,0,0,4,2,2,123,48,75,11
97,74,4,131,57,74,0,0,0,0,4,2,2,123,48,75,11
98,74,4,131,57,74,0,0,0,0,4,2,2,123,48,75,11
99,74,4,131,57,74,0,0,0,0,4,2,2,123,48,75,12
100,75,3,131,57,74,0,0,0,0,3,2,1,124,49,75,12
101,74,4,132,57,75,1,0,1,1,3,2,1,124,49,75,12
102,74,2,132,57,75,0,0,0,1,1,0,1,126,51,75,12
103,74,1,132,57,75,0,0,0,0,1,0,0,127,51,76,12
104,74,1,132,57,75,0,0,0,0,1,0,0,127,51,76,12
105,74,1,132,57,75,0,0,0,0,1,0,1,127,51,76,12
106,74,1,132,57,75,0,0,0,0,1,0,1,127,51,76,12
107,74,1,132,57,75,0,0,0,0,1,0,1,127,51,76,12
108,74,1,132,57,75,0,0,0,0,1,0,1,127,51,76,12
109,74,1,132,57,75,0,0,0,0,1,0,1,127,51,76,12
110,74,1,132,57,75,0,0,0,0,1,0,1,127,51,76,12
111,74,1,132,57,75,0,0,0,0,1,0,1,127,51,76,12
112,74,1,132,57,75,0,0,0,0,1,0,1,127,51,76,12
113,74,0,132,57,75,0,0,0,0,0,0,0,128,51,77,13
114,75,0,132,57,75,0,0,0,0,0,0,0,128,51,77,13
115,75,0,132,57,75,0,0,0,0,0,0,0,128,51,77,13
116,74,0,132,57,75,0,0,0,0,0,0,0,128,51,77,14
117,75,0,132,57,75,0,0,0,0,0,0,0,128,51,77,14
118,75,0,132,57,75,0,0,0,0,0,0,0,128,51,77,14
119,75,0,132,57,75,0,0,0,0,0,0,0,128,51,77,14
120,75,0,132,57,75,0,0,0,0,0,0,0,128,51,77,14
121,75,0,132,57,75,0,0,0,0,0,0,0,128,51,77,14
122,75,0,132,57,75,0,0,0,0,0,0,0,128,51,77,14
123,75,0,132,57,75,0,0,0,0,0,0,0,128,51,77,14
124,74,0,132,57,75,0,0,0,0,0,0,0,128,51,77,16
125,76,0,132,57,75,0,0,0,0,0,0,0,128,51,77,16
126,76,0,132,57,75,0,0,0,0,0,0,0,128,51,77,16
127,76,0,132,57,75,0,0,0,0,0,0,0,128,51,77,16
128,76,0,132,57,75,0,0,0,0,0,0,0,128,51,77,16
129,76,0,132,57,75,0,0,0,0,0,0,0,128,51,77,16
130,76,0,132,57,75,0,0,0,0,0,0,0,128,51,77,16
131,76,0,132,57,75,0,0,0,0,0,0,0,128,51,77,16
132,76,0,132,57,75,0,0,0,0,0,0,0,128,51,77,16
133,76,0,132,57,75,0,0,0,0,0,0,0,128,51,77,16
134,76,0,132,57,75,0,0,0,0,0,0,0,128,51,77,16
135,76,0,132,57,75,0,0,0,0,0,0,0,128,51,77,16
136,76,0,132,57,75,0,0,0,0,0,0,0,128,51,77,16
137,76,0,132,57,75,0,0,0,0,0,0,0,128,51,77,16
138,76,0,132,57,75,0,0,0,0,0,0,0,128,51,77,16
139,76,0,132,57,75,0,0,0,0,0,0,0,128,51,77,16
140,76,0,132,57,75,0,0,0,0,0,0,0,128,51,77,16
141,76,0,132,57,75,0,0,0,0,0,0,0,128,51,77,16
142,76,0,132,57,75,0,0,0,0,0,0,0,128,51,77,16
143,76,0,132,57,75,0,0,0,0,0,0,0,128,51,77,16
144,76,0,132,57,75,0,0,0,0,0,0,0,128,51,77,16
145,76,0,132,57,75,0,0,0,0,0,0,0,128,51,77,16
146,76,0,132,57,75,0,0,0,0,0,0,0,128,51,77,17
147,77,0,132,57,75,0,0,0,0,0,0,0,128,51,77,17
148,77,0,132,57,75,0,0,0,0,0,0,0,128,51,77,17
149,77,0,132,57,75,0,0,0,0,0,0,0,128,51,77,17
150,77,0,132,57,75,0,0,0,0,0,0,0,128,51,77,17
151,77,0,132,57,75,0,0,0,0,0,0,0,128,51,77,17
152,77,0,132,57,75,0,0,0,0,0,0,0,128,51,77,17
153,77,0,132,57,75,0,0,0,0,0,0,0,128,51,77,17
154,77,0,132,57,75,0,0,0,0,0,0,0,128,51,77,17
155,77,0,132,57,75,0,0,0,0,0,0,0,128,51,77,17
156,77,0,132,57,75,0,0,0,0,0,0,0,128,51,77,17
157,77,0,132,57,75,0,0,0,0,0,0,0,128,51,77,17
158,77,0,132,57,75,0,0,0,0,0,0,0,128,51,77,17
159,77,0,132,57,75,0,0,0,0,0,0,0,128,51,77,17
160,77,0,132,57,75,0,0,0,0,0,0,0,128,51,77,17
161,77,0,132,57,75,0,0,0,0,0,0,0,128,51,77,17
162,77,0,132,57,75,0,0,0,0,0,0,0,128,51,77,17
163,77,0,132,57,75,0,0,0,0,0,0,0,128,51,77,18
164,78,0,132,57,75,0,0,0,0,0,0,0,128,51,77,19
165,79,0,132,57,75,0,0,0,0,0,0,0,128,51,77,19
166,79,0,132,57,75,0,0,0,0,0,0,0,128,51,77,19
167,78,0,132,57,75,0,0,0,0,0,0,0,128,51,77,20
168,79,0,132,57,75,0,0,0,0,0,0,0,128,51,77,20
169,79,0,132,57,75,0,0,0,0,0,0,0,128,51,77,20
170,79,0,132,57,75,0,0,0,0,0,0,0,128,51,77,20
171,79,0,132,57,75,0,0,0,0,0,0,0,128,51,77,20
172,79,0,132,57,75,0,0,0,0,0,0,0,128,51,77,20
173,79,0,132,57,75,0,0,0,0,0,0,0,128,51,77,20
174,79,0,132,57,75,0,0,0,0,0,0,0,128,51,77,20
175,79,0,132,57,75,0,0,0,0,0,0,0,128,51,77,20
176,79,0,132,57,75,0,0,0,0,0,0,0,128,51,77,20
177,79,0,132,57,75,0,0,0,0,0,0,0,128,51,77,20
178,79,0,132,57,75,0,0,0,0,0,0,0,128,51,77,20
179,79,0,132,57,75,0,0,0,0,0,0,0,128,51,77,20
