
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
79,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
80,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
81,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
82,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
83,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
84,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
85,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
86,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
87,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
88,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
89,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
90,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
91,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
92,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
93,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
94,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
95,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
96,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
97,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
98,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
99,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
100,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
101,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
102,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
103,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
104,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
105,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
106,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
107,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
108,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
109,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
110,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
111,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
112,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
113,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
114,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
115,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
116,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
117,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
118,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
119,197,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
120,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
121,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
122,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
123,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
124,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
125,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
126,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
127,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
128,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
129,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
130,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
131,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
132,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
133,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
134,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
135,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
136,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
137,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
138,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
139,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
140,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
141,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
142,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
143,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
144,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
145,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
146,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
147,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
148,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
149,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
150,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
151,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
152,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
153,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
154,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
155,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
156,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
157,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
158,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
159,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
160,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
161,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
162,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
163,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
164,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
165,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
166,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
167,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
168,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
169,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
170,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
171,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16
172,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
173,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
174,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
175,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
176,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
177,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
178,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
179,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
