
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,91,9,116,49,67,1,1,0,1,8,5,2,101,37,64,13
118,90,9,117,49,68,1,0,1,2,7,4,2,102,38,64,13
119,90,7,117,49,68,0,0,0,1,6,3,2,104,39,65,13
120,90,6,117,49,68,0,0,0,1,5,2,2,104,39,65,14
121,91,6,117,49,68,0,0,0,0,6,3,2,104,39,65,14
122,91,6,117,49,68,0,0,0,0,6,3,2,104,39,65,14
123,90,5,118,50,68,1,1,0,1,4,2,2,106,40,66,14
124,88,7,120,51,69,2,1,1,3,4,2,2,106,40,66,14
125,88,6,120,51,69,0,0,0,2,4,1,2,107,40,67,14
126,88,6,120,51,69,0,0,0,1,5,1,2,107,40,67,14
127,88,5,120,51,69,0,0,0,1,4,1,2,108,40,68,14
128,87,6,121,52,69,1,1,0,1,5,2,2,108,40,68,14
129,87,5,121,52,69,0,0,0,1,4,1,2,109,41,68,14
130,86,5,121,52,69,0,0,0,1,4,2,2,109,41,68,15
131,87,4,121,52,69,0,0,0,1,3,2,1,110,41,69,15
132,85,6,123,54,69,2,2,0,2,4,2,1,110,41,69,15
133,85,6,123,54,69,0,0,0,2,4,2,1,110,41,69,15
134,85,6,123,54,69,0,0,0,1,5,2,2,110,41,69,15
135,85,5,123,54,69,0,0,0,1,4,2,1,111,42,69,15
136,85,4,123,54,69,0,0,0,0,4,2,1,112,43,69,15
137,85,4,123,54,69,0,0,0,0,4,2,1,112,43,69,15
138,85,3,123,54,69,0,0,0,0,3,2,1,113,43,70,15
139,85,3,123,54,69,0,0,0,0,3,2,1,113,43,70,15
140,85,3,123,54,69,0,0,0,0,3,2,1,113,43,70,15
141,85,2,123,54,69,0,0,0,0,2,1,1,113,43,70,16
142,86,1,123,54,69,0,0,0,0,1,1,0,114,44,70,16
143,86,1,123,54,69,0,0,0,0,1,1,0,114,44,70,17
144,87,0,123,54,69,0,0,0,0,0,0,0,115,45,70,17
145,87,0,123,54,69,0,0,0,0,0,0,0,115,45,70,17
146,87,0,123,54,69,0,0,0,0,0,0,0,115,45,70,17
147,86,0,123,54,69,0,0,0,0,0,0,0,115,45,70,18
148,87,0,123,54,69,0,0,0,0,0,0,0,115,45,70,18
149,87,0,123,54,69,0,0,0,0,0,0,0,115,45,70,19
150,88,0,123,54,69,0,0,0,0,0,0,0,115,45,70,19
151,88,0,123,54,69,0,0,0,0,0,0,0,115,45,70,19
152,88,0,123,54,69,0,0,0,0,0,0,0,115,45,70,19
153,88,0,123,54,69,0,0,0,0,0,0,0,115,45,70,19
154,88,0,123,54,69,0,0,0,0,0,0,0,115,45,70,20
155,89,0,123,54,69,0,0,0,0,0,0,0,115,45,70,20
156,89,0,123,54,69,0,0,0,0,0,0,0,115,45,70,20
157,89,0,123,54,69,0,0,0,0,0,0,0,115,45,70,20
158,89,0,123,54,69,0,0,0,0,0,0,0,115,45,70,20
159,89,0,123,54,69,0,0,0,0,0,0,0,115,45,70,20
160,89,0,123,54,69,0,0,0,0,0,0,0,115,45,70,21
161,90,0,123,54,69,0,0,0,0,0,0,0,115,45,70,21
162,90,0,123,54,69,0,0,0,0,0,0,0,115,45,70,21
163,90,0,123,54,69,0,0,0,0,0,0,0,115,45,70,21
164,90,0,123,54,69,0,0,0,0,0,0,0,115,45,70,21
165,90,0,123,54,69,0,0,0,0,0,0,0,115,45,70,21
166,90,0,123,54,69,0,0,0,0,0,0,0,115,45,70,21
167,90,0,123,54,69,0,0,0,0,0,0,0,115,45,70,21
168,90,0,123,54,69,0,0,0,0,0,0,0,115,45,70,21
169,90,0,123,54,69,0,0,0,0,0,0,0,115,45,70,21
170,90,0,123,54,69,0,0,0,0,0,0,0,115,45,70,21
171,90,0,123,54,69,0,0,0,0,0,0,0,115,45,70,21
172,90,0,123,54,69,0,0,0,0,0,0,0,115,45,70,21
173,90,0,123,54,69,0,0,0,0,0,0,0,115,45,70,22
174,91,0,123,54,69,0,0,0,0,0,0,0,115,45,70,22
175,91,0,123,54,69,0,0,0,0,0,0,0,115,45,70,22
176,91,0,123,54,69,0,0,0,0,0,0,0,115,45,70,23
177,92,0,123,54,69,0,0,0,0,0,0,0,115,45,70,23
178,92,0,123,54,69,0,0,0,0,0,0,0,115,45,70,23
179,92,0,123,54,69,0,0,0,0,0,0,0,115,45,70,24
