
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,98,19,106,46,60,1,0,1,3,16,7,7,83,33,50,16
85,99,14,106,46,60,0,0,0,2,12,5,5,88,34,54,16
86,99,13,106,46,60,0,0,0,1,12,6,4,89,34,55,16
87,95,16,110,49,61,4,3,1,4,12,6,4,90,34,56,16
88,94,16,111,50,61,1,1,0,5,11,6,4,91,34,57,16
89,93,17,112,51,61,1,1,0,5,12,7,4,91,34,57,16
90,93,16,112,51,61,0,0,0,4,12,6,4,92,35,57,16
91,92,14,113,52,61,1,1,0,2,12,5,3,95,37,58,16
92,92,12,113,52,61,0,0,0,2,10,5,2,97,38,59,16
93,89,14,116,55,61,3,3,0,4,10,6,3,98,38,60,16
94,87,14,117,56,61,1,1,0,5,9,5,3,99,39,60,17
95,86,14,118,56,62,1,0,1,2,12,5,3,100,39,61,18
96,86,14,119,56,63,1,0,1,3,11,5,2,101,39,62,18
97,85,14,120,56,64,1,0,1,2,12,7,3,102,40,62,18
98,85,13,120,56,64,0,0,0,2,11,6,3,102,40,62,19
99,86,12,120,56,64,0,0,0,1,11,6,4,103,41,62,19
100,86,11,120,56,64,0,0,0,0,11,5,4,104,42,62,19
101,86,8,120,56,64,0,0,0,0,8,4,3,107,44,63,19
102,86,8,120,56,64,0,0,0,0,8,4,4,107,44,63,19
103,86,7,120,56,64,0,0,0,0,7,3,4,108,45,63,19
104,86,7,120,56,64,0,0,0,0,7,3,4,108,45,63,19
105,85,5,121,56,65,1,0,1,1,4,1,3,111,48,63,19
106,85,5,121,56,65,0,0,0,1,4,1,3,111,48,63,19
107,84,4,122,56,66,1,0,1,1,3,0,2,113,49,64,19
108,83,5,123,56,67,1,0,1,2,3,0,2,113,49,64,19
109,83,4,123,56,67,0,0,0,2,2,0,2,114,49,65,19
110,82,4,124,57,67,1,1,0,1,3,0,1,115,49,66,19
111,81,5,125,57,68,1,0,1,2,3,0,1,115,49,66,20
112,82,5,125,57,68,0,0,0,2,3,2,1,115,49,66,20
113,82,5,125,57,68,0,0,0,1,4,2,1,115,49,66,20
114,82,5,125,57,68,0,0,0,1,4,2,1,115,49,66,20
115,82,5,125,57,68,0,0,0,0,5,3,1,115,49,66,20
116,82,5,125,57,68,0,0,0,0,5,3,1,115,49,66,20
117,81,5,126,58,68,1,1,0,1,4,4,0,116,49,67,20
118,80,6,127,59,68,1,1,0,2,4,4,0,116,49,67,20
119,80,6,127,59,68,0,0,0,1,5,4,0,116,49,67,20
120,80,4,127,59,68,0,0,0,0,4,2,0,118,49,69,20
121,80,4,127,59,68,0,0,0,0,4,3,0,118,49,69,20
122,80,4,127,59,68,0,0,0,0,4,4,0,118,49,69,20
123,80,3,127,59,68,0,0,0,0,3,3,0,119,50,69,20
124,80,3,127,59,68,0,0,0,0,3,3,0,119,50,69,20
125,79,2,127,59,68,0,0,0,0,2,2,0,120,50,70,21
126,80,1,127,59,68,0,0,0,0,1,1,0,120,50,70,22
127,81,1,127,59,68,0,0,0,0,1,1,0,120,50,70,22
128,80,1,127,59,68,0,0,0,0,1,1,0,120,50,70,23
129,81,0,127,59,68,0,0,0,0,0,0,0,121,51,70,23
130,81,0,127,59,68,0,0,0,0,0,0,0,121,51,70,23
131,80,0,127,59,68,0,0,0,0,0,0,0,121,51,70,24
132,81,0,127,59,68,0,0,0,0,0,0,0,121,51,70,24
133,81,0,127,59,68,0,0,0,0,0,0,0,121,51,70,24
134,81,0,127,59,68,0,0,0,0,0,0,0,121,51,70,24
135,81,0,127,59,68,0,0,0,0,0,0,0,121,51,70,24
136,81,0,127,59,68,0,0,0,0,0,0,0,121,51,70,24
137,81,0,127,59,68,0,0,0,0,0,0,0,121,51,70,24
138,81,0,127,59,68,0,0,0,0,0,0,0,121,51,70,24
139,81,0,127,59,68,0,0,0,0,0,0,0,121,51,70,24
140,81,0,127,59,68,0,0,0,0,0,0,0,121,51,70,24
141,80,0,127,59,68,0,0,0,0,0,0,0,121,51,70,25
142,81,0,127,59,68,0,0,0,0,0,0,0,121,51,70,25
143,81,0,127,59,68,0,0,0,0,0,0,0,121,51,70,25
144,81,0,127,59,68,0,0,0,0,0,0,0,121,51,70,25
145,81,0,127,59,68,0,0,0,0,0,0,0,121,51,70,25
146,81,0,127,59,68,0,0,0,0,0,0,0,121,51,70,25
147,81,0,127,59,68,0,0,0,0,0,0,0,121,51,70,25
148,81,0,127,59,68,0,0,0,0,0,0,0,121,51,70,25
149,81,0,127,59,68,0,0,0,0,0,0,0,121,51,70,25
150,81,0,127,59,68,0,0,0,0,0,0,0,121,51,70,26
151,82,0,127,59,68,0,0,0,0,0,0,0,121,51,70,26
152,82,0,127,59,68,0,0,0,0,0,0,0,121,51,70,26
153,82,0,127,59,68,0,0,0,0,0,0,0,121,51,70,26
154,82,0,127,59,68,0,0,0,0,0,0,0,121,51,70,26
155,81,0,127,59,68,0,0,0,0,0,0,0,121,51,70,27
156,82,0,127,59,68,0,0,0,0,0,0,0,121,51,70,27
157,82,0,127,59,68,0,0,0,0,0,0,0,121,51,70,27
158,82,0,127,59,68,0,0,0,0,0,0,0,121,51,70,27
159,82,0,127,59,68,0,0,0,0,0,0,0,121,51,70,27
160,82,0,127,59,68,0,0,0,0,0,0,0,121,51,70,27
161,82,0,127,59,68,0,0,0,0,0,0,0,121,51,70,27
162,82,0,127,59,68,0,0,0,0,0,0,0,121,51,70,27
163,81,0,127,59,68,0,0,0,0,0,0,0,121,51,70,28
164,82,0,127,59,68,0,0,0,0,0,0,0,121,51,70,28
165,82,0,127,59,68,0,0,0,0,0,0,0,121,51,70,28
166,82,0,127,59,68,0,0,0,0,0,0,0,121,51,70,28
167,82,0,127,59,68,0,0,0,0,0,0,0,121,51,70,28
168,82,0,127,59,68,0,0,0,0,0,0,0,121,51,70,28
169,82,0,127,59,68,0,0,0,0,0,0,0,121,51,70,28
170,82,0,127,59,68,0,0,0,0,0,0,0,121,51,70,28
171,82,0,127,59,68,0,0,0,0,0,0,0,121,51,70,28
172,82,0,127,59,68,0,0,0,0,0,0,0,121,51,70,28
173,81,0,127,59,68,0,0,0,0,0,0,0,121,51,70,30
174,83,0,127,59,68,0,0,0,0,0,0,0,121,51,70,30
175,83,0,127,59,68,0,0,0,0,0,0,0,121,51,70,30
176,83,0,127,59,68,0,0,0,0,0,0,0,121,51,70,30
177,83,0,127,59,68,0,0,0,0,0,0,0,121,51,70,30
178,83,0,127,59,68,0,0,0,0,0,0,0,121,51,70,30
179,83,0,127,59,68,0,0,0,0,0,0,0,121,51,70,30
