
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,187,6,12,7,5,0,0,0,1,5,3,1,7,3,4,1
28,185,7,14,8,6,2,1,1,2,5,3,1,7,3,4,2
29,183,8,15,9,6,1,1,0,3,5,3,1,7,3,4,4
30,184,9,16,9,7,1,0,1,2,7,3,2,7,3,4,4
31,183,10,17,9,8,1,0,1,3,7,3,2,7,3,4,4
32,182,11,18,10,8,1,1,0,4,7,5,2,7,3,4,4
33,180,12,20,11,9,2,1,1,5,7,5,1,8,4,4,4
34,178,12,21,12,9,1,1,0,5,7,4,1,9,4,5,5
35,178,12,22,12,10,1,0,1,4,8,4,1,10,5,5,5
36,177,12,23,12,11,1,0,1,4,8,3,2,11,6,5,5
37,176,13,24,13,11,1,1,0,2,11,4,3,11,6,5,5
38,176,12,24,13,11,0,0,0,1,11,5,2,12,6,6,5
39,175,13,25,13,12,1,0,1,2,11,7,3,12,6,6,5
40,173,13,27,14,13,2,1,1,4,9,6,3,14,7,7,5
41,173,13,27,14,13,0,0,0,3,10,6,3,14,7,7,5
42,171,15,29,15,14,2,1,1,3,12,6,3,14,7,7,5
43,168,16,32,16,16,3,1,2,5,11,5,3,15,8,7,6
44,166,18,35,17,18,3,1,2,7,11,7,2,16,8,8,6
45,166,16,35,17,18,0,0,0,6,10,7,1,18,8,10,6
46,163,17,37,18,19,2,1,1,3,14,7,1,19,9,10,7
47,164,14,37,18,19,0,0,0,2,12,6,0,21,10,11,8
48,164,14,38,18,20,1,0,1,1,13,10,0,22,10,12,8
49,164,14,38,18,20,0,0,0,1,13,10,1,22,10,12,8
50,162,16,40,19,21,2,1,1,2,14,12,1,22,10,12,8
51,160,17,42,20,22,2,1,1,4,13,11,1,23,11,12,8
52,157,18,45,21,24,3,1,2,6,12,10,1,25,12,13,9
53,156,19,47,21,26,2,0,2,7,12,9,1,26,12,14,9
54,156,19,47,21,26,0,0,0,6,13,10,1,26,12,14,9
55,155,19,48,21,27,1,0,1,3,16,9,2,27,12,15,9
56,154,15,49,21,28,1,0,1,2,13,5,2,32,14,18,9
57,153,14,50,21,29,1,0,1,3,11,8,1,33,14,19,11
58,152,15,53,23,30,3,2,1,4,11,7,2,35,15,20,11
59,150,17,55,24,31,2,1,1,6,11,7,2,35,15,20,11
60,149,17,56,24,32,1,0,1,6,11,6,4,36,15,21,11
61,149,17,56,24,32,0,0,0,3,14,6,4,36,15,21,11
62,145,20,60,26,34,4,2,2,7,13,6,4,37,15,22,11
63,143,21,62,27,35,2,1,1,7,14,7,5,38,16,22,11
64,141,23,64,28,36,2,1,1,7,16,7,5,38,16,22,11
65,137,22,67,28,39,3,0,3,7,15,5,5,42,17,25,12
66,136,22,69,29,40,2,1,1,6,16,6,4,44,17,27,12
67,133,25,72,31,41,3,2,1,7,18,7,6,44,17,27,12
68,131,25,74,32,42,2,1,1,8,17,8,6,46,17,29,12
69,128,27,76,34,42,2,2,0,6,21,9,7,46,17,29,13
70,128,27,77,35,42,1,1,0,5,22,8,8,47,18,29,13
71,125,27,80,35,45,3,0,3,8,19,10,7,50,19,31,13
72,123,29,82,36,46,2,1,1,5,24,12,7,50,19,31,13
73,123,27,82,36,46,0,0,0,5,22,10,7,52,20,32,13
74,121,27,84,36,48,2,0,2,4,23,13,7,54,21,33,13
75,118,26,87,38,49,3,2,1,5,21,11,5,57,23,34,14
76,115,26,90,39,51,3,1,2,7,19,13,3,60,23,37,15
77,114,26,92,39,53,2,0,2,9,17,14,2,62,23,39,15
78,113,26,93,40,53,1,1,0,7,19,14,2,63,24,39,15
79,110,25,96,41,55,3,1,2,8,17,11,1,67,25,42,15
80,109,25,97,41,56,1,0,1,5,20,12,2,68,26,42,15
81,106,28,100,42,58,3,1,2,8,20,14,2,68,26,42,15
82,105,24,101,42,59,1,0,1,6,18,12,3,73,30,43,15
83,105,23,101,42,59,0,0,0,4,19,11,3,73,30,43,16
84,100,26,107,45,62,6,3,3,7,19,10,4,76,30,46,17
85,99,26,109,47,62,2,2,0,8,18,9,5,78,31,47,17
86,96,28,112,49,63,3,2,1,10,18,12,4,79,31,48,17
87,95,29,113,50,63,1,1,0,7,22,13,4,79,31,48,17
88,93,27,114,51,63,1,1,0,5,22,11,4,82,32,50,18
89,94,26,114,51,63,0,0,0,4,22,11,7,83,33,50,18
90,93,23,115,52,63,1,1,0,2,21,10,7,87,33,54,18
91,91,25,117,52,65,2,0,2,4,21,10,8,87,33,54,18
92,88,25,120,52,68,3,0,3,6,19,11,7,90,34,56,18
93,88,23,120,52,68,0,0,0,5,18,10,6,92,35,57,18
94,88,20,120,52,68,0,0,0,4,16,8,6,95,36,59,18
95,87,19,121,53,68,1,1,0,2,17,7,6,96,36,60,19
96,88,18,121,53,68,0,0,0,1,17,8,5,97,36,61,19
97,87,15,122,54,68,1,1,0,2,13,10,2,101,38,63,19
98,87,12,122,54,68,0,0,0,2,10,9,1,104,41,63,19
99,86,12,123,54,69,1,0,1,1,11,9,0,105,42,63,19
100,84,11,125,55,70,2,1,1,3,8,6,0,108,44,64,19
101,84,11,125,55,70,0,0,0,3,8,8,0,108,44,64,19
102,84,10,125,55,70,0,0,0,2,8,7,0,108,44,64,20
103,85,9,125,55,70,0,0,0,2,7,6,0,109,45,64,20
104,84,9,126,55,71,1,0,1,1,8,6,0,110,45,65,20
105,84,6,126,55,71,0,0,0,1,5,3,0,113,45,68,21
106,84,6,127,55,72,1,0,1,2,4,4,0,114,45,69,21
107,84,6,127,55,72,0,0,0,2,4,4,0,114,45,69,21
108,83,7,128,55,73,1,0,1,2,5,4,0,114,45,69,21
109,83,6,128,55,73,0,0,0,1,5,3,0,115,46,69,21
110,83,6,128,55,73,0,0,0,0,6,4,0,115,46,69,21
111,83,6,128,55,73,0,0,0,0,6,4,1,115,46,69,21
112,83,5,128,55,73,0,0,0,0,5,4,1,116,46,70,21
113,83,5,128,55,73,0,0,0,0,5,4,1,116,46,70,22
114,84,3,128,55,73,0,0,0,0,3,2,1,118,47,71,22
115,83,4,129,55,74,1,0,1,1,3,2,1,118,47,71,22
116,83,4,129,55,74,0,0,0,1,3,2,1,118,47,71,22
117,83,4,129,55,74,0,0,0,1,3,2,1,118,47,71,22
118,83,3,129,55,74,0,0,0,1,2,1,1,119,47,72,22
119,83,2,129,55,74,0,0,0,0,2,1,0,120,47,73,22
120,83,1,129,55,74,0,0,0,0,1,0,0,121,47,74,22
121,83,1,129,55,74,0,0,0,0,1,1,0,121,47,74,22
122,83,1,129,55,74,0,0,0,0,1,1,0,121,47,74,22
123,82,2,130,55,75,1,0,1,1,1,1,0,121,47,74,22
124,82,2,130,55,75,0,0,0,1,1,1,0,121,47,74,22
125,82,2,130,55,75,0,0,0,1,1,1,0,121,47,74,22
126,82,2,130,55,75,0,0,0,0,2,1,0,121,47,74,23
127,83,2,130,55,75,0,0,0,0,2,1,0,121,47,74,23
128,81,4,132,56,76,2,1,1,2,2,2,0,121,47,74,23
129,81,3,132,56,76,0,0,0,2,1,1,0,122,47,75,23
130,81,3,132,56,76,0,0,0,1,2,1,0,122,47,75,23
131,81,3,132,56,76,0,0,0,0,3,1,0,122,47,75,23
132,81,3,132,56,76,0,0,0,0,3,1,1,122,47,75,23
133,81,3,132,56,76,0,0,0,0,3,1,2,122,47,75,23
134,81,3,132,56,76,0,0,0,0,3,1,2,122,47,75,23
135,81,3,132,56,76,0,0,0,0,3,1,2,122,47,75,23
136,81,2,132,56,76,0,0,0,0,2,0,2,123,47,76,23
137,81,2,132,56,76,0,0,0,0,2,0,2,123,47,76,23
138,81,2,132,56,76,0,0,0,0,2,0,2,123,47,76,23
139,81,2,132,56,76,0,0,0,0,2,0,2,123,47,76,23
140,81,1,132,56,76,0,0,0,0,1,0,1,124,48,76,23
141,81,0,132,56,76,0,0,0,0,0,0,0,125,48,77,23
142,81,0,132,56,76,0,0,0,0,0,0,0,125,48,77,23
143,80,0,132,56,76,0,0,0,0,0,0,0,125,48,77,24
144,81,0,132,56,76,0,0,0,0,0,0,0,125,48,77,24
145,81,0,132,56,76,0,0,0,0,0,0,0,125,48,77,24
146,80,0,132,56,76,0,0,0,0,0,0,0,125,48,77,25
147,81,0,132,56,76,0,0,0,0,0,0,0,125,48,77,26
148,82,0,132,56,76,0,0,0,0,0,0,0,125,48,77,26
149,82,0,132,56,76,0,0,0,0,0,0,0,125,48,77,26
150,82,0,132,56,76,0,0,0,0,0,0,0,125,48,77,26
151,82,0,132,56,76,0,0,0,0,0,0,0,125,48,77,26
152,82,0,132,56,76,0,0,0,0,0,0,0,125,48,77,26
153,82,0,132,56,76,0,0,0,0,0,0,0,125,48,77,26
154,82,0,132,56,76,0,0,0,0,0,0,0,125,48,77,26
155,82,0,132,56,76,0,0,0,0,0,0,0,125,48,77,26
156,82,0,132,56,76,0,0,0,0,0,0,0,125,48,77,26
157,81,0,132,56,76,0,0,0,0,0,0,0,125,48,77,27
158,82,0,132,56,76,0,0,0,0,0,0,0,125,48,77,27
159,82,0,132,56,76,0,0,0,0,0,0,0,125,48,77,27
160,82,0,132,56,76,0,0,0,0,0,0,0,125,48,77,27
161,82,0,132,56,76,0,0,0,0,0,0,0,125,48,77,27
162,82,0,132,56,76,0,0,0,0,0,0,0,125,48,77,27
163,82,0,132,56,76,0,0,0,0,0,0,0,125,48,77,27
164,81,0,132,56,76,0,0,0,0,0,0,0,125,48,77,28
165,82,0,132,56,76,0,0,0,0,0,0,0,125,48,77,28
166,82,0,132,56,76,0,0,0,0,0,0,0,125,48,77,28
167,81,0,132,56,76,0,0,0,0,0,0,0,125,48,77,29
168,82,0,132,56,76,0,0,0,0,0,0,0,125,48,77,29
169,82,0,132,56,76,0,0,0,0,0,0,0,125,48,77,29
170,82,0,132,56,76,0,0,0,0,0,0,0,125,48,77,29
171,82,0,132,56,76,0,0,0,0,0,0,0,125,48,77,29
172,82,0,132,56,76,0,0,0,0,0,0,0,125,48,77,29
173,82,0,132,56,76,0,0,0,0,0,0,0,125,48,77,29
174,82,0,132,56,76,0,0,0,0,0,0,0,125,48,77,29
175,82,0,132,56,76,0,0,0,0,0,0,0,125,48,77,29
176,82,0,132,56,76,0,0,0,0,0,0,0,125,48,77,29
177,82,0,132,56,76,0,0,0,0,0,0,0,125,48,77,29
178,81,0,132,56,76,0,0,0,0,0,0,0,125,48,77,30
179,82,0,132,56,76,0,0,0,0,0,0,0,125,48,77,30
