
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,191,6,8,3,5,1,0,1,1,5,2,1,3,1,2,0
28,191,6,8,3,5,0,0,0,1,5,3,1,3,1,2,0
29,190,6,9,4,5,1,1,0,2,4,4,0,4,1,3,0
30,190,6,9,4,5,0,0,0,1,5,4,0,4,1,3,0
31,188,7,11,6,5,2,2,0,3,4,3,0,5,2,3,0
32,188,7,11,6,5,0,0,0,3,4,4,0,5,2,3,0
33,185,9,13,8,5,2,2,0,3,6,4,0,5,2,3,1
34,183,12,16,9,7,3,1,2,6,6,4,0,5,2,3,1
35,181,12,17,10,7,1,1,0,6,6,5,0,6,2,4,2
36,182,11,17,10,7,0,0,0,5,6,4,0,7,3,4,2
37,182,10,17,10,7,0,0,0,3,7,4,0,8,3,5,2
38,182,10,17,10,7,0,0,0,1,9,5,0,8,3,5,2
39,180,12,19,10,9,2,0,2,2,10,7,0,8,3,5,2
40,177,14,22,11,11,3,1,2,5,9,7,1,9,3,6,2
41,177,14,22,11,11,0,0,0,5,9,8,1,9,3,6,2
42,176,15,23,11,12,1,0,1,5,10,8,1,9,3,6,2
43,173,15,26,13,13,3,2,1,4,11,5,1,11,5,6,3
44,171,17,29,15,14,3,2,1,7,10,5,1,11,5,6,4
45,171,17,30,15,15,1,0,1,5,12,7,2,12,6,6,4
46,170,17,31,16,15,1,1,0,3,14,6,2,13,7,6,4
47,167,19,34,18,16,3,2,1,5,14,5,5,14,8,6,4
48,165,19,36,19,17,2,1,1,6,13,6,5,16,8,8,4
49,165,19,36,19,17,0,0,0,4,15,6,6,16,8,8,4
50,162,22,39,19,20,3,0,3,5,17,7,6,16,8,8,4
51,162,22,39,19,20,0,0,0,5,17,8,7,16,8,8,4
52,160,23,41,19,22,2,0,2,5,18,9,7,17,8,9,4
53,158,21,43,20,23,2,1,1,5,16,6,6,21,9,12,4
54,155,24,46,21,25,3,1,2,7,17,7,7,21,9,12,4
55,153,23,48,22,26,2,1,1,7,16,7,6,24,11,13,4
56,149,24,52,25,27,4,3,1,8,16,6,5,27,12,15,4
57,145,27,56,27,29,4,2,2,11,16,8,4,28,12,16,4
58,143,28,58,28,30,2,1,1,8,20,9,5,29,13,16,4
59,140,28,61,29,32,3,1,2,9,19,8,4,31,15,16,5
60,140,27,62,29,33,1,0,1,7,20,8,7,33,16,17,5
61,139,28,63,30,33,1,1,0,4,24,9,8,33,16,17,5
62,136,30,66,31,35,3,1,2,7,23,11,8,34,16,18,5
63,134,29,68,32,36,2,1,1,6,23,12,8,36,16,20,6
64,132,31,71,32,39,3,0,3,8,23,11,8,37,16,21,6
65,129,32,74,33,41,3,1,2,8,24,12,8,39,16,23,6
66,126,31,77,34,43,3,1,2,7,24,10,7,42,16,26,7
67,125,32,79,34,45,2,0,2,8,24,11,8,43,17,26,7
68,125,28,79,34,45,0,0,0,5,23,12,7,47,19,28,7
69,121,29,83,36,47,4,2,2,8,21,10,7,49,20,29,8
70,120,27,84,36,48,1,0,1,6,21,10,7,52,22,30,9
71,120,26,85,37,48,1,1,0,5,21,10,6,54,22,32,9
72,120,26,85,37,48,0,0,0,4,22,12,7,54,22,32,9
73,119,24,86,38,48,1,1,0,1,23,9,9,57,24,33,9
74,116,26,89,40,49,3,2,1,4,22,8,10,58,24,34,9
75,113,26,92,41,51,3,1,2,7,19,8,11,61,25,36,9
76,113,21,92,41,51,0,0,0,4,17,5,9,65,26,39,10
77,113,20,92,41,51,0,0,0,3,17,5,8,66,26,40,11
78,113,18,93,42,51,1,1,0,2,16,5,8,69,27,42,11
79,111,19,95,44,51,2,2,0,3,16,6,7,70,27,43,11
80,109,19,97,46,51,2,2,0,5,14,7,6,72,27,45,11
81,108,18,98,46,52,1,0,1,5,13,7,5,74,27,47,11
82,107,18,99,46,53,1,0,1,3,15,7,4,75,27,48,11
83,106,15,100,46,54,1,0,1,3,12,6,2,79,30,49,11
84,106,15,100,46,54,0,0,0,2,13,9,2,79,30,49,11
85,106,15,100,46,54,0,0,0,1,14,10,2,79,30,49,11
86,106,12,100,46,54,0,0,0,0,12,9,1,82,32,50,11
87,104,13,102,46,56,2,0,2,2,11,8,2,83,32,51,11
88,103,11,103,47,56,1,1,0,3,8,6,2,85,34,51,13
89,103,12,105,48,57,2,1,1,4,8,6,1,86,34,52,13
90,103,12,105,48,57,0,0,0,3,9,6,1,86,34,52,13
91,103,11,105,48,57,0,0,0,1,10,5,2,87,35,52,13
92,103,9,105,48,57,0,0,0,1,8,4,2,89,37,52,13
93,101,9,106,49,57,1,1,0,1,8,4,3,90,37,53,14
94,100,10,108,51,57,2,2,0,3,7,3,3,91,38,53,15
95,101,9,108,51,57,0,0,0,2,7,4,2,92,38,54,15
96,100,9,109,51,58,1,0,1,2,7,3,2,93,38,55,15
97,98,11,111,52,59,2,1,1,3,8,3,3,93,38,55,15
98,97,12,112,52,60,1,0,1,3,9,4,3,93,38,55,15
99,96,12,113,53,60,1,1,0,4,8,5,2,94,38,56,15
100,96,11,113,53,60,0,0,0,2,9,5,2,95,39,56,15
101,96,9,113,53,60,0,0,0,0,9,4,1,97,40,57,15
102,95,10,114,53,61,1,0,1,1,9,6,1,97,40,57,15
103,95,9,114,53,61,0,0,0,1,8,7,1,98,40,58,15
104,95,8,114,53,61,0,0,0,1,7,6,1,98,40,58,16
105,96,7,114,53,61,0,0,0,1,6,6,0,99,41,58,16
106,96,6,114,53,61,0,0,0,0,6,5,0,100,42,58,16
107,96,5,114,53,61,0,0,0,0,5,4,0,101,43,58,16
108,96,3,114,53,61,0,0,0,0,3,2,1,102,43,59,17
109,96,3,114,53,61,0,0,0,0,3,2,1,102,43,59,18
110,96,2,115,54,61,1,1,0,1,1,0,1,104,43,61,18
111,96,2,115,54,61,0,0,0,1,1,0,1,104,43,61,18
112,96,2,115,54,61,0,0,0,1,1,0,1,104,43,61,18
113,95,2,115,54,61,0,0,0,1,1,0,1,104,43,61,19
114,96,2,115,54,61,0,0,0,0,2,0,1,104,43,61,19
115,96,2,115,54,61,0,0,0,0,2,0,1,104,43,61,19
116,96,1,115,54,61,0,0,0,0,1,1,0,105,43,62,19
117,96,1,115,54,61,0,0,0,0,1,1,0,105,43,62,19
118,96,1,115,54,61,0,0,0,0,1,1,0,105,43,62,19
119,96,1,115,54,61,0,0,0,0,1,1,0,105,43,62,19
120,96,1,115,54,61,0,0,0,0,1,1,0,105,43,62,19
121,96,1,115,54,61,0,0,0,0,1,1,0,105,43,62,19
122,96,1,115,54,61,0,0,0,0,1,1,0,105,43,62,19
123,96,1,115,54,61,0,0,0,0,1,1,0,105,43,62,19
124,96,0,115,54,61,0,0,0,0,0,0,0,106,44,62,19
125,96,0,115,54,61,0,0,0,0,0,0,0,106,44,62,19
126,96,0,115,54,61,0,0,0,0,0,0,0,106,44,62,19
127,96,0,115,54,61,0,0,0,0,0,0,0,106,44,62,19
128,96,0,115,54,61,0,0,0,0,0,0,0,106,44,62,19
129,96,0,115,54,61,0,0,0,0,0,0,0,106,44,62,19
130,96,0,115,54,61,0,0,0,0,0,0,0,106,44,62,19
131,96,0,115,54,61,0,0,0,0,0,0,0,106,44,62,19
132,96,0,115,54,61,0,0,0,0,0,0,0,106,44,62,19
133,96,0,115,54,61,0,0,0,0,0,0,0,106,44,62,19
134,96,0,115,54,61,0,0,0,0,0,0,0,106,44,62,19
135,96,0,115,54,61,0,0,0,0,0,0,0,106,44,62,19
136,96,0,115,54,61,0,0,0,0,0,0,0,106,44,62,19
137,96,0,115,54,61,0,0,0,0,0,0,0,106,44,62,19
138,96,0,115,54,61,0,0,0,0,0,0,0,106,44,62,19
139,94,0,115,54,61,0,0,0,0,0,0,0,106,44,62,21
140,96,0,115,54,61,0,0,0,0,0,0,0,106,44,62,21
141,96,0,115,54,61,0,0,0,0,0,0,0,106,44,62,21
142,96,0,115,54,61,0,0,0,0,0,0,0,106,44,62,21
143,96,0,115,54,61,0,0,0,0,0,0,0,106,44,62,21
144,96,0,115,54,61,0,0,0,0,0,0,0,106,44,62,21
145,96,0,115,54,61,0,0,0,0,0,0,0,106,44,62,21
146,96,0,115,54,61,0,0,0,0,0,0,0,106,44,62,21
147,96,0,115,54,61,0,0,0,0,0,0,0,106,44,62,21
148,96,0,115,54,61,0,0,0,0,0,0,0,106,44,62,21
149,96,0,115,54,61,0,0,0,0,0,0,0,106,44,62,21
150,96,0,115,54,61,0,0,0,0,0,0,0,106,44,62,21
151,96,0,115,54,61,0,0,0,0,0,0,0,106,44,62,21
152,96,0,115,54,61,0,0,0,0,0,0,0,106,44,62,21
153,96,0,115,54,61,0,0,0,0,0,0,0,106,44,62,21
154,96,0,115,54,61,0,0,0,0,0,0,0,106,44,62,22
155,97,0,115,54,61,0,0,0,0,0,0,0,106,44,62,22
156,97,0,115,54,61,0,0,0,0,0,0,0,106,44,62,22
157,97,0,115,54,61,0,0,0,0,0,0,0,106,44,62,22
158,97,0,115,54,61,0,0,0,0,0,0,0,106,44,62,22
159,97,0,115,54,61,0,0,0,0,0,0,0,106,44,62,22
160,97,0,115,54,61,0,0,0,0,0,0,0,106,44,62,22
161,97,0,115,54,61,0,0,0,0,0,0,0,106,44,62,22
162,97,0,115,54,61,0,0,0,0,0,0,0,106,44,62,22
163,97,0,115,54,61,0,0,0,0,0,0,0,106,44,62,22
164,97,0,115,54,61,0,0,0,0,0,0,0,106,44,62,22
165,97,0,115,54,61,0,0,0,0,0,0,0,106,44,62,22
166,97,0,115,54,61,0,0,0,0,0,0,0,106,44,62,22
167,97,0,115,54,61,0,0,0,0,0,0,0,106,44,62,22
168,97,0,115,54,61,0,0,0,0,0,0,0,106,44,62,22
169,97,0,115,54,61,0,0,0,0,0,0,0,106,44,62,22
170,97,0,115,54,61,0,0,0,0,0,0,0,106,44,62,22
171,97,0,115,54,61,0,0,0,0,0,0,0,106,44,62,22
172,97,0,115,54,61,0,0,0,0,0,0,0,106,44,62,22
173,97,0,115,54,61,0,0,0,0,0,0,0,106,44,62,22
174,96,0,115,54,61,0,0,0,0,0,0,0,106,44,62,23
175,97,0,115,54,61,0,0,0,0,0,0,0,106,44,62,23
176,97,0,115,54,61,0,0,0,0,0,0,0,106,44,62,23
177,97,0,115,54,61,0,0,0,0,0,0,0,106,44,62,23
178,97,0,115,54,61,0,0,0,0,0,0,0,106,44,62,23
179,97,0,115,54,61,0,0,0,0,0,0,0,106,44,62,23
