
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,88,2,121,53,68,0,0,0,0,2,1,0,112,43,69,22
118,88,2,121,53,68,0,0,0,0,2,1,0,112,43,69,22
119,88,1,121,53,68,0,0,0,0,1,1,0,113,43,70,22
120,88,1,121,53,68,0,0,0,0,1,1,0,113,43,70,22
121,88,1,121,53,68,0,0,0,0,1,1,0,113,43,70,22
122,87,2,122,53,69,1,0,1,1,1,1,0,113,43,70,22
123,87,2,122,53,69,0,0,0,1,1,1,0,113,43,70,22
124,87,2,122,53,69,0,0,0,0,2,1,0,113,43,70,22
125,87,2,122,53,69,0,0,0,0,2,1,0,113,43,70,22
126,87,2,122,53,69,0,0,0,0,2,1,1,113,43,70,22
127,86,2,123,54,69,1,1,0,1,1,0,1,114,44,70,22
128,85,3,124,54,70,1,0,1,2,1,0,1,114,44,70,22
129,85,3,124,54,70,0,0,0,2,1,0,1,114,44,70,22
130,85,3,124,54,70,0,0,0,1,2,0,1,114,44,70,22
131,85,3,124,54,70,0,0,0,0,3,0,1,114,44,70,22
132,85,3,124,54,70,0,0,0,0,3,1,1,114,44,70,22
133,85,3,124,54,70,0,0,0,0,3,2,1,114,44,70,22
134,84,3,125,54,71,1,0,1,1,2,2,0,115,44,71,22
135,84,3,125,54,71,0,0,0,1,2,2,0,115,44,71,22
136,84,3,125,54,71,0,0,0,1,2,2,0,115,44,71,22
137,84,3,125,54,71,0,0,0,1,2,2,0,115,44,71,22
138,84,3,125,54,71,0,0,0,0,3,2,0,115,44,71,22
139,83,4,126,55,71,1,1,0,1,3,2,0,115,44,71,22
140,83,3,126,55,71,0,0,0,1,2,1,1,116,44,72,22
141,83,2,126,55,71,0,0,0,1,1,0,1,117,45,72,23
142,83,2,126,55,71,0,0,0,1,1,0,1,117,45,72,24
143,84,2,126,55,71,0,0,0,0,2,0,1,117,45,72,24
144,84,2,126,55,71,0,0,0,0,2,0,1,117,45,72,24
145,84,2,126,55,71,0,0,0,0,2,0,2,117,45,72,24
146,84,2,126,55,71,0,0,0,0,2,0,2,117,45,72,24
147,84,2,126,55,71,0,0,0,0,2,0,2,117,45,72,24
148,84,1,126,55,71,0,0,0,0,1,0,1,118,45,73,24
149,84,1,126,55,71,0,0,0,0,1,0,1,118,45,73,24
150,84,1,126,55,71,0,0,0,0,1,0,1,118,45,73,24
151,84,1,126,55,71,0,0,0,0,1,0,1,118,45,73,24
152,84,1,126,55,71,0,0,0,0,1,0,1,118,45,73,24
153,84,0,126,55,71,0,0,0,0,0,0,0,119,46,73,24
154,83,0,126,55,71,0,0,0,0,0,0,0,119,46,73,25
155,84,0,126,55,71,0,0,0,0,0,0,0,119,46,73,25
156,84,0,126,55,71,0,0,0,0,0,0,0,119,46,73,25
157,84,0,126,55,71,0,0,0,0,0,0,0,119,46,73,26
158,85,0,126,55,71,0,0,0,0,0,0,0,119,46,73,26
159,85,0,126,55,71,0,0,0,0,0,0,0,119,46,73,26
160,85,0,126,55,71,0,0,0,0,0,0,0,119,46,73,26
161,85,0,126,55,71,0,0,0,0,0,0,0,119,46,73,26
162,85,0,126,55,71,0,0,0,0,0,0,0,119,46,73,26
163,85,0,126,55,71,0,0,0,0,0,0,0,119,46,73,26
164,85,0,126,55,71,0,0,0,0,0,0,0,119,46,73,26
165,85,0,126,55,71,0,0,0,0,0,0,0,119,46,73,26
166,85,0,126,55,71,0,0,0,0,0,0,0,119,46,73,26
167,85,0,126,55,71,0,0,0,0,0,0,0,119,46,73,26
168,85,0,126,55,71,0,0,0,0,0,0,0,119,46,73,26
169,85,0,126,55,71,0,0,0,0,0,0,0,119,46,73,26
170,85,0,126,55,71,0,0,0,0,0,0,0,119,46,73,26
171,85,0,126,55,71,0,0,0,0,0,0,0,119,46,73,26
172,85,0,126,55,71,0,0,0,0,0,0,0,119,46,73,26
173,85,0,126,55,71,0,0,0,0,0,0,0,119,46,73,26
174,85,0,126,55,71,0,0,0,0,0,0,0,119,46,73,26
175,85,0,126,55,71,0,0,0,0,0,0,0,119,46,73,27
176,86,0,126,55,71,0,0,0,0,0,0,0,119,46,73,27
177,86,0,126,55,71,0,0,0,0,0,0,0,119,46,73,28
178,87,0,126,55,71,0,0,0,0,0,0,0,119,46,73,28
179,87,0,126,55,71,0,0,0,0,0,0,0,119,46,73,28
