
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,166,16,31,16,15,0,0,0,3,13,7,2,18,8,10,4
46,162,18,35,18,17,4,2,2,6,12,6,2,20,10,10,4
47,162,17,35,18,17,0,0,0,5,12,7,3,20,10,10,5
48,163,15,35,18,17,0,0,0,3,12,6,3,22,11,11,5
49,161,17,37,19,18,2,1,1,3,14,7,3,22,11,11,5
50,161,16,37,19,18,0,0,0,2,14,7,4,23,12,11,5
51,160,15,38,19,19,1,0,1,3,12,6,5,25,13,12,5
52,158,16,40,21,19,2,2,0,5,11,7,4,26,13,13,5
53,158,15,40,21,19,0,0,0,3,12,6,4,26,13,13,6
54,157,15,41,22,19,1,1,0,3,12,5,4,27,13,14,7
55,155,15,44,23,21,3,1,2,4,11,3,5,30,13,17,7
56,155,14,44,23,21,0,0,0,4,10,4,4,31,14,17,7
57,155,13,44,23,21,0,0,0,3,10,4,5,32,14,18,7
58,153,13,46,24,22,2,1,1,5,8,3,4,34,15,19,7
59,150,14,49,25,24,3,1,2,5,9,3,3,36,15,21,7
60,149,15,50,26,24,1,1,0,6,9,3,3,36,15,21,7
61,149,15,50,26,24,0,0,0,5,10,4,5,36,15,21,7
62,147,17,52,27,25,2,1,1,3,14,4,5,36,15,21,7
63,146,16,53,28,25,1,1,0,3,13,5,3,38,16,22,7
64,145,16,54,29,25,1,1,0,4,12,7,4,39,17,22,7
65,143,16,56,30,26,2,1,1,4,12,6,4,41,18,23,7
66,140,19,59,31,28,3,1,2,7,12,6,4,41,18,23,7
67,140,18,59,31,28,0,0,0,4,14,6,5,42,19,23,7
68,138,20,61,33,28,2,2,0,5,15,6,5,42,19,23,7
69,137,18,62,33,29,1,0,1,5,13,8,3,45,20,25,7
70,135,20,64,35,29,2,2,0,5,15,9,3,45,20,25,7
71,131,23,68,38,30,4,3,1,7,16,9,3,46,21,25,7
72,130,20,69,39,30,1,1,0,6,14,7,3,50,23,27,7
73,129,20,70,39,31,1,0,1,5,15,9,2,51,23,28,7
74,126,21,71,40,31,1,1,0,3,18,10,3,51,23,28,9
75,128,19,71,40,31,0,0,0,3,16,11,2,53,24,29,9
76,128,18,71,40,31,0,0,0,2,16,12,3,53,24,29,10
77,126,18,74,41,33,3,1,2,4,14,9,3,56,26,30,10
78,123,19,77,41,36,3,0,3,6,13,7,4,57,27,30,11
79,123,19,78,41,37,1,0,1,6,13,6,5,58,27,31,11
80,121,19,80,41,39,2,0,2,8,11,6,4,60,28,32,11
81,120,18,81,41,40,1,0,1,5,13,4,5,62,29,33,11
82,116,20,84,43,41,3,2,1,5,15,4,4,63,30,33,12
83,115,21,86,44,42,2,1,1,6,15,7,4,64,31,33,12
84,113,20,88,44,44,2,0,2,7,13,7,4,67,33,34,12
85,111,22,90,44,46,2,0,2,7,15,8,4,67,33,34,12
86,109,23,92,45,47,2,1,1,7,16,8,4,68,34,34,12
87,107,24,94,45,49,2,0,2,7,17,10,3,69,34,35,12
88,105,25,96,47,49,2,2,0,6,19,11,3,70,35,35,12
89,105,24,96,47,49,0,0,0,4,20,13,2,71,35,36,12
90,104,25,97,48,49,1,1,0,4,21,16,2,71,35,36,12
91,101,24,100,49,51,3,1,2,5,19,13,3,75,36,39,12
92,100,22,101,50,51,1,1,0,5,17,12,2,78,36,42,12
93,99,22,102,50,52,1,0,1,4,18,13,2,79,36,43,12
94,98,22,103,51,52,1,1,0,4,18,13,2,80,36,44,12
95,97,21,104,51,53,1,0,1,3,18,12,3,82,37,45,12
96,95,21,106,52,54,2,1,1,4,17,11,3,84,38,46,12
97,93,20,107,52,55,1,0,1,4,16,10,4,86,39,47,13
98,93,18,108,52,56,1,0,1,4,14,8,4,89,40,49,13
99,93,16,108,52,56,0,0,0,3,13,8,3,91,40,51,13
100,92,16,109,52,57,1,0,1,1,15,8,3,92,40,52,13
101,90,15,110,53,57,1,1,0,2,13,6,4,94,41,53,14
102,89,16,112,54,58,2,1,1,3,13,7,5,95,42,53,14
103,87,16,114,54,60,2,0,2,4,12,6,4,97,43,54,14
104,85,17,116,56,60,2,2,0,5,12,5,5,98,44,54,14
105,84,16,117,56,61,1,0,1,6,10,5,4,100,45,55,14
106,83,16,118,56,62,1,0,1,4,12,5,4,101,45,56,14
107,83,15,118,56,62,0,0,0,4,11,4,4,102,46,56,14
108,82,15,119,56,63,1,0,1,2,13,4,6,103,47,56,14
109,81,15,120,57,63,1,1,0,2,13,4,5,104,47,57,14
110,80,13,121,57,64,1,0,1,3,10,5,4,107,47,60,14
111,76,17,125,59,66,4,2,2,6,11,6,4,107,47,60,14
112,75,16,126,60,66,1,1,0,6,10,5,3,108,47,61,15
113,76,15,126,60,66,0,0,0,4,11,4,4,109,48,61,15
114,75,15,127,61,66,1,1,0,3,12,4,4,110,48,62,15
115,74,15,127,61,66,0,0,0,2,13,5,5,110,48,62,16
116,73,14,129,63,66,2,2,0,3,11,6,3,113,49,64,16
117,72,15,130,63,67,1,0,1,4,11,7,3,113,49,64,16
118,71,14,131,64,67,1,1,0,3,11,7,2,115,50,65,16
119,71,13,131,64,67,0,0,0,2,11,6,2,116,50,66,16
120,71,13,131,64,67,0,0,0,0,13,7,3,116,50,66,16
121,71,12,131,64,67,0,0,0,0,12,8,2,117,51,66,16
122,71,11,131,64,67,0,0,0,0,11,9,2,118,51,67,16
123,69,10,133,65,68,2,1,1,2,8,7,1,120,52,68,17
124,70,8,133,65,68,0,0,0,2,6,5,1,122,52,70,18
125,71,6,133,65,68,0,0,0,2,4,3,1,123,53,70,19
126,72,6,133,65,68,0,0,0,1,5,3,1,123,53,70,19
127,72,6,133,65,68,0,0,0,0,6,3,1,123,53,70,19
128,72,5,133,65,68,0,0,0,0,5,4,0,124,54,70,19
129,72,4,133,65,68,0,0,0,0,4,4,0,125,54,71,19
130,72,2,133,65,68,0,0,0,0,2,2,0,127,56,71,19
131,72,2,133,65,68,0,0,0,0,2,2,0,127,56,71,19
132,72,2,133,65,68,0,0,0,0,2,2,0,127,56,71,19
133,72,2,133,65,68,0,0,0,0,2,2,0,127,56,71,19
134,72,2,133,65,68,0,0,0,0,2,2,0,127,56,71,19
135,71,3,134,66,68,1,1,0,1,2,2,0,127,56,71,19
136,70,2,134,66,68,0,0,0,1,1,1,0,128,57,71,20
137,71,1,134,66,68,0,0,0,0,1,0,0,129,57,72,20
138,70,2,135,66,69,1,0,1,1,1,0,0,129,57,72,20
139,70,2,135,66,69,0,0,0,1,1,1,0,129,57,72,20
140,70,2,135,66,69,0,0,0,0,2,1,0,129,57,72,20
141,70,2,135,66,69,0,0,0,0,2,1,0,129,57,72,20
142,70,2,135,66,69,0,0,0,0,2,2,0,129,57,72,20
143,70,2,135,66,69,0,0,0,0,2,2,0,129,57,72,20
144,70,2,135,66,69,0,0,0,0,2,2,0,129,57,72,20
145,70,2,135,66,69,0,0,0,0,2,2,0,129,57,72,20
146,70,2,135,66,69,0,0,0,0,2,2,0,129,57,72,20
147,70,1,135,66,69,0,0,0,0,1,1,0,130,58,72,20
148,70,1,135,66,69,0,0,0,0,1,1,0,130,58,72,20
149,70,1,135,66,69,0,0,0,0,1,1,0,130,58,72,21
150,71,0,135,66,69,0,0,0,0,0,0,0,131,58,73,21
151,71,0,135,66,69,0,0,0,0,0,0,0,131,58,73,21
152,71,0,135,66,69,0,0,0,0,0,0,0,131,58,73,21
153,71,0,135,66,69,0,0,0,0,0,0,0,131,58,73,21
154,71,0,135,66,69,0,0,0,0,0,0,0,131,58,73,21
155,71,0,135,66,69,0,0,0,0,0,0,0,131,58,73,21
156,71,0,135,66,69,0,0,0,0,0,0,0,131,58,73,21
157,71,0,135,66,69,0,0,0,0,0,0,0,131,58,73,21
158,71,0,135,66,69,0,0,0,0,0,0,0,131,58,73,21
159,71,0,135,66,69,0,0,0,0,0,0,0,131,58,73,21
160,71,0,135,66,69,0,0,0,0,0,0,0,131,58,73,21
161,71,0,135,66,69,0,0,0,0,0,0,0,131,58,73,21
162,71,0,135,66,69,0,0,0,0,0,0,0,131,58,73,21
163,71,0,135,66,69,0,0,0,0,0,0,0,131,58,73,21
164,71,0,135,66,69,0,0,0,0,0,0,0,131,58,73,21
165,71,0,135,66,69,0,0,0,0,0,0,0,131,58,73,21
166,71,0,135,66,69,0,0,0,0,0,0,0,131,58,73,21
167,71,0,135,66,69,0,0,0,0,0,0,0,131,58,73,21
168,71,0,135,66,69,0,0,0,0,0,0,0,131,58,73,21
169,71,0,135,66,69,0,0,0,0,0,0,0,131,58,73,21
170,71,0,135,66,69,0,0,0,0,0,0,0,131,58,73,21
171,71,0,135,66,69,0,0,0,0,0,0,0,131,58,73,21
172,71,0,135,66,69,0,0,0,0,0,0,0,131,58,73,21
173,71,0,135,66,69,0,0,0,0,0,0,0,131,58,73,21
174,71,0,135,66,69,0,0,0,0,0,0,0,131,58,73,21
175,71,0,135,66,69,0,0,0,0,0,0,0,131,58,73,21
176,71,0,135,66,69,0,0,0,0,0,0,0,131,58,73,22
177,72,0,135,66,69,0,0,0,0,0,0,0,131,58,73,22
178,72,0,135,66,69,0,0,0,0,0,0,0,131,58,73,22
179,72,0,135,66,69,0,0,0,0,0,0,0,131,58,73,22
