
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,150,10,55,28,27,2,2,0,4,6,2,4,41,16,25,18
77,148,11,57,30,27,2,2,0,4,7,2,3,42,16,26,18
78,145,12,59,30,29,2,0,2,5,7,1,3,43,16,27,19
79,145,12,60,30,30,1,0,1,3,9,2,3,44,16,28,19
80,143,14,62,32,30,2,2,0,5,9,2,4,44,16,28,19
81,143,13,62,32,30,0,0,0,3,10,5,3,45,17,28,19
82,142,13,63,33,30,1,1,0,3,10,5,2,46,17,29,19
83,142,12,63,33,30,0,0,0,3,9,5,3,47,17,30,19
84,141,13,64,33,31,1,0,1,1,12,6,3,47,17,30,19
85,140,14,65,34,31,1,1,0,2,12,6,3,47,17,30,19
86,139,15,66,34,32,1,0,1,3,12,7,5,47,17,30,19
87,134,18,71,37,34,5,3,2,7,11,6,4,49,19,30,19
88,133,17,72,37,35,1,0,1,7,10,6,2,50,20,30,20
89,133,15,73,38,35,1,1,0,6,9,3,3,53,23,30,20
90,132,16,74,38,36,1,0,1,5,11,3,4,53,23,30,20
91,130,16,76,39,37,2,1,1,4,12,3,4,55,23,32,20
92,127,16,77,40,37,1,1,0,4,12,4,4,56,23,33,22
93,126,19,80,41,39,3,1,2,6,13,6,5,56,23,33,22
94,125,18,81,41,40,1,0,1,4,14,5,5,58,25,33,22
95,123,20,83,42,41,2,1,1,6,14,5,6,58,25,33,22
96,122,21,84,43,41,1,1,0,6,15,7,7,58,25,33,22
97,120,22,86,44,42,2,1,1,5,17,7,6,59,25,34,22
98,120,21,86,44,42,0,0,0,2,19,8,5,60,25,35,22
99,119,20,87,45,42,1,1,0,3,17,8,6,62,27,35,22
100,117,20,89,45,44,2,0,2,3,17,9,6,64,27,37,22
101,115,19,91,46,45,2,1,1,5,14,7,5,67,29,38,22
102,115,18,91,46,45,0,0,0,3,15,9,4,68,30,38,22
103,111,21,95,46,49,4,0,4,6,15,9,3,69,30,39,22
104,111,18,95,46,49,0,0,0,5,13,9,2,72,32,40,22
105,109,19,96,46,50,1,0,1,4,15,9,3,72,32,40,23
106,108,20,98,46,52,2,0,2,4,16,8,4,73,32,41,23
107,106,19,100,47,53,2,1,1,5,14,8,3,76,34,42,23
108,106,16,100,47,53,0,0,0,5,11,6,4,79,35,44,23
109,106,16,100,47,53,0,0,0,3,13,6,5,79,35,44,23
110,105,15,101,47,54,1,0,1,1,14,4,5,81,36,45,23
111,105,15,101,47,54,0,0,0,1,14,5,6,81,36,45,23
112,105,13,101,47,54,0,0,0,0,13,4,8,83,37,46,23
113,103,14,103,48,55,2,1,1,2,12,4,7,84,38,46,23
114,99,16,106,51,55,3,3,0,5,11,5,6,85,38,47,24
115,99,15,107,51,56,1,0,1,6,9,4,5,87,38,49,24
116,97,15,109,51,58,2,0,2,6,9,3,4,89,38,51,24
117,96,15,110,52,58,1,1,0,3,12,3,3,90,38,52,24
118,96,15,110,52,58,0,0,0,2,13,5,3,90,38,52,24
119,94,15,112,53,59,2,1,1,4,11,8,2,92,39,53,24
120,94,12,112,53,59,0,0,0,3,9,7,1,95,39,56,24
121,93,13,113,53,60,1,0,1,2,11,7,1,95,39,56,24
122,91,13,114,54,60,1,1,0,3,10,6,2,96,39,57,25
123,90,15,116,54,62,2,0,2,3,12,7,3,96,39,57,25
124,88,17,118,54,64,2,0,2,5,12,7,3,96,39,57,25
125,88,17,118,54,64,0,0,0,3,14,9,3,96,39,57,25
126,87,16,119,55,64,1,1,0,2,14,7,3,98,40,58,25
127,86,13,120,55,65,1,0,1,2,11,5,3,102,43,59,25
128,85,13,121,56,65,1,1,0,3,10,6,3,103,43,60,25
129,85,13,121,56,65,0,0,0,3,10,7,3,103,43,60,25
130,83,14,123,57,66,2,1,1,3,11,7,2,104,43,61,25
131,81,14,125,57,68,2,0,2,5,9,6,1,106,45,61,25
132,81,14,125,57,68,0,0,0,4,10,8,1,106,45,61,25
133,81,12,125,57,68,0,0,0,2,10,6,1,108,45,63,25
134,80,12,125,57,68,0,0,0,1,11,7,1,108,45,63,27
135,80,12,127,57,70,2,0,2,2,10,6,2,110,46,64,27
136,79,11,128,58,70,1,1,0,3,8,6,1,112,46,66,27
137,79,9,128,58,70,0,0,0,3,6,5,1,113,46,67,28
138,79,10,129,58,71,1,0,1,4,6,5,1,113,46,67,28
139,79,10,129,58,71,0,0,0,1,9,5,1,113,46,67,28
140,78,10,130,59,71,1,1,0,2,8,4,1,114,46,68,28
141,78,10,130,59,71,0,0,0,2,8,5,3,114,46,68,28
142,77,10,131,60,71,1,1,0,2,8,4,3,115,47,68,28
143,77,8,131,60,71,0,0,0,1,7,3,2,117,48,69,28
144,77,7,131,60,71,0,0,0,0,7,3,2,118,48,70,28
145,77,6,131,60,71,0,0,0,0,6,2,3,119,48,71,28
146,76,7,132,60,72,1,0,1,1,6,2,4,119,48,71,28
147,75,8,133,61,72,1,1,0,2,6,2,4,119,48,71,28
148,75,8,133,61,72,0,0,0,2,6,2,4,119,48,71,28
149,74,5,133,61,72,0,0,0,0,5,1,2,122,49,73,29
150,75,5,133,61,72,0,0,0,0,5,1,2,122,49,73,29
151,75,5,133,61,72,0,0,0,0,5,3,2,122,49,73,29
152,75,4,133,61,72,0,0,0,0,4,2,2,123,49,74,29
153,75,3,133,61,72,0,0,0,0,3,2,1,124,50,74,29
154,75,2,133,61,72,0,0,0,0,2,2,0,125,51,74,29
155,74,3,134,62,72,1,1,0,1,2,2,0,125,51,74,29
156,74,3,134,62,72,0,0,0,1,2,2,0,125,51,74,29
157,74,3,134,62,72,0,0,0,1,2,2,0,125,51,74,29
158,74,3,134,62,72,0,0,0,1,2,2,0,125,51,74,29
159,74,1,134,62,72,0,0,0,0,1,0,0,127,52,75,29
160,74,1,134,62,72,0,0,0,0,1,0,0,127,52,75,29
161,74,1,134,62,72,0,0,0,0,1,1,0,127,52,75,29
162,74,1,134,62,72,0,0,0,0,1,1,0,127,52,75,29
163,74,1,134,62,72,0,0,0,0,1,1,0,127,52,75,29
164,74,1,134,62,72,0,0,0,0,1,1,0,127,52,75,29
165,74,1,134,62,72,0,0,0,0,1,1,0,127,52,75,29
166,74,1,134,62,72,0,0,0,0,1,1,0,127,52,75,29
167,74,1,134,62,72,0,0,0,0,1,1,0,127,52,75,29
168,74,1,134,62,72,0,0,0,0,1,1,0,127,52,75,29
169,73,1,135,62,73,1,0,1,1,0,0,0,128,53,75,29
170,73,1,135,62,73,0,0,0,1,0,0,0,128,53,75,29
171,73,1,135,62,73,0,0,0,1,0,0,0,128,53,75,29
172,73,1,135,62,73,0,0,0,1,0,0,0,128,53,75,29
173,73,1,135,62,73,0,0,0,0,1,0,0,128,53,75,29
174,73,1,135,62,73,0,0,0,0,1,0,0,128,53,75,29
175,73,1,135,62,73,0,0,0,0,1,0,1,128,53,75,29
176,72,1,135,62,73,0,0,0,0,1,0,1,128,53,75,30
177,73,1,135,62,73,0,0,0,0,1,0,1,128,53,75,30
178,73,1,135,62,73,0,0,0,0,1,0,1,128,53,75,30
179,73,1,135,62,73,0,0,0,0,1,0,1,128,53,75,30
