
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
49,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
50,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
51,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
52,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
53,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
54,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
55,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
56,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
57,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
58,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
59,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
60,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
61,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
62,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
63,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
64,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
65,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
66,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3
67,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
68,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
69,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
70,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
71,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
72,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
73,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
74,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
75,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
76,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
77,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
78,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
79,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
80,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
81,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
82,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
83,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
84,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
85,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
86,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
87,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
88,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
89,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
90,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
91,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
92,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
93,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
94,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
95,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
96,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
97,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
98,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
99,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
100,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
101,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
102,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
103,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
104,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
105,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
106,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
107,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
108,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
109,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
110,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
111,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
112,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
113,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
114,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
115,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
116,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
117,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
118,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
119,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
120,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
121,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
122,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
123,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
124,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
125,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
126,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
127,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
128,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
129,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
130,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
131,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
132,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
133,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
134,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
135,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
136,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
137,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
138,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
139,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
140,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
141,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
142,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
143,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
144,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
145,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
146,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
147,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
148,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
149,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
150,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
151,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
152,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
153,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
154,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
155,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
156,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
157,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
158,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
159,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
160,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
161,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
162,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
163,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
164,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
165,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
166,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
167,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
168,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
169,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
170,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
171,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
172,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
173,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
174,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
175,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
176,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
177,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
178,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
179,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
