
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
61,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
62,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
63,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
64,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
65,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
66,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
67,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
68,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
69,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
70,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
71,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
72,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
73,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
74,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
75,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
76,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
77,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
78,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
79,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
80,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
81,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
82,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
83,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
84,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
85,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
86,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
87,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
88,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
89,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
90,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
91,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
92,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
93,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
94,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
95,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
96,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
97,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
98,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
99,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
100,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
101,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
102,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
103,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
104,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
105,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
106,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
107,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
108,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
109,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
110,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
111,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
112,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
113,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
114,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
115,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
116,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
117,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
118,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
119,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
120,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
121,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
122,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
123,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
124,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
125,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
126,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
127,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
128,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
129,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
130,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
131,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
132,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
133,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
134,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
135,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
136,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
137,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
138,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
139,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
140,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
141,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
142,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
143,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
144,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
145,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
146,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
147,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
148,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
149,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
150,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
151,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
152,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
153,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
154,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
155,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
156,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
157,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
158,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
159,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
160,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
161,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
162,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
163,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
164,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
165,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
166,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
167,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
168,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
169,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
170,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
171,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
172,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
173,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
174,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
175,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
176,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
177,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
178,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
179,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
