
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,137,37,60,27,33,8,5,3,13,24,14,7,26,14,12,2
31,134,38,63,29,34,3,2,1,13,25,13,7,28,15,13,2
32,130,40,67,31,36,4,2,2,14,26,13,7,30,16,14,2
33,128,40,69,32,37,2,1,1,11,29,12,9,32,17,15,2
34,122,40,75,35,40,6,3,3,13,27,12,6,38,17,21,2
35,119,41,78,36,42,3,1,2,11,30,16,5,40,18,22,2
36,114,44,83,40,43,5,4,1,12,32,19,4,42,18,24,2
37,110,46,87,42,45,4,2,2,10,36,20,6,44,20,24,2
38,105,48,92,46,46,5,4,1,14,34,20,7,47,20,27,2
39,104,48,93,46,47,1,0,1,14,34,24,8,48,20,28,2
40,101,49,96,48,48,3,2,1,9,40,24,7,50,21,29,2
41,98,49,99,49,50,3,1,2,8,41,23,6,53,22,31,2
42,95,48,102,51,51,3,2,1,9,39,24,9,56,24,32,3
43,95,44,103,52,51,1,1,0,7,37,23,9,61,26,35,3
44,95,41,103,52,51,0,0,0,4,37,22,9,64,28,36,3
45,94,37,104,53,51,1,1,0,2,35,21,8,69,31,38,3
46,87,39,111,56,55,7,3,4,8,31,19,8,73,32,41,4
47,84,38,115,56,59,4,0,4,11,27,17,8,78,34,44,4
48,83,38,116,57,59,1,1,0,10,28,17,8,79,35,44,5
49,81,39,119,58,61,3,1,2,9,30,17,7,80,35,45,6
50,80,33,121,58,63,2,0,2,7,26,13,5,88,40,48,6
51,77,32,123,59,64,2,1,1,6,26,12,7,91,43,48,7
52,75,33,126,61,65,3,2,1,6,27,13,8,93,44,49,8
53,75,31,127,61,66,1,0,1,6,25,13,8,96,45,51,8
54,73,30,129,62,67,2,1,1,6,24,14,7,99,47,52,8
55,73,27,129,62,67,0,0,0,4,23,13,6,102,48,54,8
56,70,29,132,63,69,3,1,2,4,25,14,6,103,49,54,8
57,64,34,138,66,72,6,3,3,9,25,14,7,104,50,54,8
58,63,33,139,66,73,1,0,1,10,23,16,6,106,51,55,8
59,59,33,143,68,75,4,2,2,11,22,15,4,110,52,58,8
60,59,29,143,68,75,0,0,0,8,21,12,3,114,53,61,8
61,57,28,145,68,77,2,0,2,3,25,13,2,117,54,63,8
62,56,26,146,69,77,1,1,0,3,23,12,3,120,55,65,8
63,56,25,146,69,77,0,0,0,2,23,18,3,121,55,66,8
64,56,22,146,69,77,0,0,0,1,21,16,3,123,56,67,10
65,57,22,147,70,77,1,1,0,2,20,16,3,124,56,68,10
66,57,19,147,70,77,0,0,0,1,18,14,3,127,57,70,10
67,56,19,148,71,77,1,1,0,2,17,13,3,128,58,70,10
68,55,20,149,71,78,1,0,1,3,17,14,3,128,58,70,10
69,53,19,151,73,78,2,2,0,4,15,11,3,131,59,72,10
70,53,15,151,73,78,0,0,0,2,13,9,1,134,59,75,11
71,54,9,151,73,78,0,0,0,2,7,4,1,140,63,77,11
72,54,8,151,73,78,0,0,0,1,7,5,1,141,63,78,11
73,54,7,151,73,78,0,0,0,0,7,5,0,142,63,79,11
74,52,8,153,75,78,2,2,0,2,6,4,1,143,63,80,11
75,52,8,153,75,78,0,0,0,2,6,5,1,143,63,80,11
76,52,7,153,75,78,0,0,0,2,5,4,1,144,64,80,11
77,52,7,153,75,78,0,0,0,1,6,4,1,144,64,80,12
78,53,7,153,75,78,0,0,0,0,7,4,1,144,64,80,12
79,53,6,153,75,78,0,0,0,0,6,4,1,145,65,80,13
80,53,4,153,75,78,0,0,0,0,4,3,1,147,66,81,14
81,54,4,153,75,78,0,0,0,0,4,3,1,147,66,81,14
82,54,3,153,75,78,0,0,0,0,3,3,0,148,67,81,14
83,54,2,153,75,78,0,0,0,0,2,2,0,149,68,81,14
84,54,2,153,75,78,0,0,0,0,2,2,0,149,68,81,14
85,54,2,153,75,78,0,0,0,0,2,2,0,149,68,81,14
86,54,2,153,75,78,0,0,0,0,2,2,0,149,68,81,14
87,54,1,153,75,78,0,0,0,0,1,1,0,150,69,81,14
88,54,0,153,75,78,0,0,0,0,0,0,0,151,70,81,14
89,54,0,153,75,78,0,0,0,0,0,0,0,151,70,81,14
90,54,0,153,75,78,0,0,0,0,0,0,0,151,70,81,14
91,54,0,153,75,78,0,0,0,0,0,0,0,151,70,81,14
92,54,0,153,75,78,0,0,0,0,0,0,0,151,70,81,14
93,54,0,153,75,78,0,0,0,0,0,0,0,151,70,81,14
94,54,0,153,75,78,0,0,0,0,0,0,0,151,70,81,14
95,54,0,153,75,78,0,0,0,0,0,0,0,151,70,81,14
96,54,0,153,75,78,0,0,0,0,0,0,0,151,70,81,14
97,54,0,153,75,78,0,0,0,0,0,0,0,151,70,81,14
98,54,0,153,75,78,0,0,0,0,0,0,0,151,70,81,14
99,54,0,153,75,78,0,0,0,0,0,0,0,151,70,81,14
100,53,0,153,75,78,0,0,0,0,0,0,0,151,70,81,15
101,54,0,153,75,78,0,0,0,0,0,0,0,151,70,81,15
102,54,0,153,75,78,0,0,0,0,0,0,0,151,70,81,15
103,54,0,153,75,78,0,0,0,0,0,0,0,151,70,81,15
104,54,0,153,75,78,0,0,0,0,0,0,0,151,70,81,16
105,55,0,153,75,78,0,0,0,0,0,0,0,151,70,81,16
106,55,0,153,75,78,0,0,0,0,0,0,0,151,70,81,16
107,55,0,153,75,78,0,0,0,0,0,0,0,151,70,81,16
108,55,0,153,75,78,0,0,0,0,0,0,0,151,70,81,16
109,55,0,153,75,78,0,0,0,0,0,0,0,151,70,81,16
110,55,0,153,75,78,0,0,0,0,0,0,0,151,70,81,16
111,55,0,153,75,78,0,0,0,0,0,0,0,151,70,81,16
112,55,0,153,75,78,0,0,0,0,0,0,0,151,70,81,16
113,55,0,153,75,78,0,0,0,0,0,0,0,151,70,81,16
114,55,0,153,75,78,0,0,0,0,0,0,0,151,70,81,16
115,55,0,153,75,78,0,0,0,0,0,0,0,151,70,81,17
116,56,0,153,75,78,0,0,0,0,0,0,0,151,70,81,17
117,56,0,153,75,78,0,0,0,0,0,0,0,151,70,81,17
118,56,0,153,75,78,0,0,0,0,0,0,0,151,70,81,17
119,56,0,153,75,78,0,0,0,0,0,0,0,151,70,81,17
120,56,0,153,75,78,0,0,0,0,0,0,0,151,70,81,17
121,56,0,153,75,78,0,0,0,0,0,0,0,151,70,81,17
122,56,0,153,75,78,0,0,0,0,0,0,0,151,70,81,17
123,56,0,153,75,78,0,0,0,0,0,0,0,151,70,81,17
124,56,0,153,75,78,0,0,0,0,0,0,0,151,70,81,17
125,56,0,153,75,78,0,0,0,0,0,0,0,151,70,81,17
126,56,0,153,75,78,0,0,0,0,0,0,0,151,70,81,17
127,56,0,153,75,78,0,0,0,0,0,0,0,151,70,81,17
128,56,0,153,75,78,0,0,0,0,0,0,0,151,70,81,17
129,56,0,153,75,78,0,0,0,0,0,0,0,151,70,81,17
130,56,0,153,75,78,0,0,0,0,0,0,0,151,70,81,18
131,57,0,153,75,78,0,0,0,0,0,0,0,151,70,81,18
132,57,0,153,75,78,0,0,0,0,0,0,0,151,70,81,18
133,57,0,153,75,78,0,0,0,0,0,0,0,151,70,81,18
134,57,0,153,75,78,0,0,0,0,0,0,0,151,70,81,18
135,57,0,153,75,78,0,0,0,0,0,0,0,151,70,81,18
136,57,0,153,75,78,0,0,0,0,0,0,0,151,70,81,18
137,57,0,153,75,78,0,0,0,0,0,0,0,151,70,81,18
138,57,0,153,75,78,0,0,0,0,0,0,0,151,70,81,18
139,57,0,153,75,78,0,0,0,0,0,0,0,151,70,81,18
140,57,0,153,75,78,0,0,0,0,0,0,0,151,70,81,18
141,57,0,153,75,78,0,0,0,0,0,0,0,151,70,81,18
142,57,0,153,75,78,0,0,0,0,0,0,0,151,70,81,18
143,56,0,153,75,78,0,0,0,0,0,0,0,151,70,81,19
144,57,0,153,75,78,0,0,0,0,0,0,0,151,70,81,19
145,57,0,153,75,78,0,0,0,0,0,0,0,151,70,81,19
146,57,0,153,75,78,0,0,0,0,0,0,0,151,70,81,19
147,57,0,153,75,78,0,0,0,0,0,0,0,151,70,81,20
148,58,0,153,75,78,0,0,0,0,0,0,0,151,70,81,20
149,58,0,153,75,78,0,0,0,0,0,0,0,151,70,81,20
150,58,0,153,75,78,0,0,0,0,0,0,0,151,70,81,21
151,59,0,153,75,78,0,0,0,0,0,0,0,151,70,81,21
152,59,0,153,75,78,0,0,0,0,0,0,0,151,70,81,21
153,59,0,153,75,78,0,0,0,0,0,0,0,151,70,81,21
154,59,0,153,75,78,0,0,0,0,0,0,0,151,70,81,21
155,59,0,153,75,78,0,0,0,0,0,0,0,151,70,81,21
156,59,0,153,75,78,0,0,0,0,0,0,0,151,70,81,21
157,59,0,153,75,78,0,0,0,0,0,0,0,151,70,81,21
158,59,0,153,75,78,0,0,0,0,0,0,0,151,70,81,21
159,59,0,153,75,78,0,0,0,0,0,0,0,151,70,81,21
160,59,0,153,75,78,0,0,0,0,0,0,0,151,70,81,21
161,59,0,153,75,78,0,0,0,0,0,0,0,151,70,81,21
162,59,0,153,75,78,0,0,0,0,0,0,0,151,70,81,21
163,59,0,153,75,78,0,0,0,0,0,0,0,151,70,81,21
164,59,0,153,75,78,0,0,0,0,0,0,0,151,70,81,21
165,59,0,153,75,78,0,0,0,0,0,0,0,151,70,81,21
166,59,0,153,75,78,0,0,0,0,0,0,0,151,70,81,21
167,59,0,153,75,78,0,0,0,0,0,0,0,151,70,81,21
168,59,0,153,75,78,0,0,0,0,0,0,0,151,70,81,21
169,59,0,153,75,78,0,0,0,0,0,0,0,151,70,81,21
170,59,0,153,75,78,0,0,0,0,0,0,0,151,70,81,21
171,59,0,153,75,78,0,0,0,0,0,0,0,151,70,81,21
172,59,0,153,75,78,0,0,0,0,0,0,0,151,70,81,21
173,59,0,153,75,78,0,0,0,0,0,0,0,151,70,81,21
174,59,0,153,75,78,0,0,0,0,0,0,0,151,70,81,21
175,59,0,153,75,78,0,0,0,0,0,0,0,151,70,81,21
176,59,0,153,75,78,0,0,0,0,0,0,0,151,70,81,22
177,60,0,153,75,78,0,0,0,0,0,0,0,151,70,81,22
178,60,0,153,75,78,0,0,0,0,0,0,0,151,70,81,22
179,60,0,153,75,78,0,0,0,0,0,0,0,151,70,81,22
