
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,104,27,102,53,49,1,0,1,5,22,10,6,70,32,38,14
61,103,26,103,53,50,1,0,1,5,21,11,5,72,33,39,14
62,100,26,106,54,52,3,1,2,7,19,12,5,75,34,41,14
63,99,25,107,54,53,1,0,1,5,20,12,4,77,34,43,14
64,97,26,109,54,55,2,0,2,5,21,12,4,78,34,44,14
65,95,26,111,55,56,2,1,1,6,20,11,6,80,35,45,14
66,94,26,112,55,57,1,0,1,6,20,11,7,81,36,45,14
67,93,24,113,55,58,1,0,1,4,20,10,6,84,38,46,14
68,92,23,114,55,59,1,0,1,4,19,10,5,86,40,46,14
69,89,24,117,58,59,3,3,0,5,19,10,6,88,41,47,14
70,85,24,121,61,60,4,3,1,8,16,8,5,92,41,51,15
71,84,25,123,63,60,2,2,0,9,16,8,6,93,42,51,15
72,83,25,124,64,60,1,1,0,7,18,8,6,94,43,51,16
73,83,23,125,65,60,1,1,0,3,20,7,5,97,45,52,16
74,79,25,129,66,63,4,1,3,6,19,7,6,99,46,53,16
75,77,26,131,66,65,2,0,2,6,20,11,6,100,46,54,16
76,77,25,131,66,65,0,0,0,6,19,11,6,101,46,55,16
77,76,23,132,67,65,1,1,0,4,19,10,6,104,46,58,16
78,75,23,133,67,66,1,0,1,2,21,9,6,105,47,58,16
79,74,22,134,68,66,1,1,0,2,20,10,6,107,47,60,16
80,74,21,134,68,66,0,0,0,2,19,12,6,108,47,61,16
81,72,22,136,69,67,2,1,1,4,18,13,5,109,48,61,16
82,70,21,138,69,69,2,0,2,4,17,12,3,112,50,62,16
83,69,17,139,69,70,1,0,1,4,13,7,3,117,54,63,16
84,68,17,140,69,71,1,0,1,4,13,8,3,118,55,63,16
85,66,17,142,70,72,2,1,1,4,13,8,2,120,57,63,16
86,64,19,144,72,72,2,2,0,5,14,9,2,120,57,63,16
87,63,17,145,72,73,1,0,1,4,13,9,1,123,58,65,16
88,62,15,146,73,73,1,1,0,4,11,7,1,126,58,68,16
89,62,14,146,73,73,0,0,0,2,12,8,1,127,59,68,16
90,60,16,148,75,73,2,2,0,2,14,8,2,127,59,68,16
91,58,18,150,77,73,2,2,0,4,14,8,4,127,59,68,16
92,56,18,152,78,74,2,1,1,6,12,8,4,129,60,69,16
93,55,17,153,78,75,1,0,1,4,13,6,4,130,60,70,17
94,55,17,154,79,75,1,1,0,3,14,5,4,131,60,71,17
95,54,15,154,79,75,0,0,0,2,13,6,4,133,61,72,18
96,54,15,155,80,75,1,1,0,2,13,8,3,134,61,73,18
97,53,14,156,80,76,1,0,1,2,12,7,3,136,62,74,18
98,53,13,156,80,76,0,0,0,1,12,8,2,137,62,75,18
99,53,11,156,80,76,0,0,0,1,10,9,0,139,63,76,18
100,53,10,156,80,76,0,0,0,0,10,9,0,140,64,76,18
101,53,10,156,80,76,0,0,0,0,10,9,0,140,64,76,18
102,53,9,156,80,76,0,0,0,0,9,8,1,140,64,76,19
103,54,6,156,80,76,0,0,0,0,6,5,1,143,67,76,19
104,54,5,156,80,76,0,0,0,0,5,4,1,144,68,76,20
105,55,4,156,80,76,0,0,0,0,4,3,1,145,68,77,20
106,55,3,156,80,76,0,0,0,0,3,2,1,146,68,78,20
107,55,2,156,80,76,0,0,0,0,2,1,1,147,69,78,20
108,55,1,156,80,76,0,0,0,0,1,0,1,148,70,78,20
109,55,1,156,80,76,0,0,0,0,1,0,1,148,70,78,20
110,55,0,156,80,76,0,0,0,0,0,0,0,149,70,79,20
111,55,0,156,80,76,0,0,0,0,0,0,0,149,70,79,20
112,55,0,156,80,76,0,0,0,0,0,0,0,149,70,79,20
113,55,0,156,80,76,0,0,0,0,0,0,0,149,70,79,20
114,55,0,156,80,76,0,0,0,0,0,0,0,149,70,79,20
115,55,0,156,80,76,0,0,0,0,0,0,0,149,70,79,20
116,55,0,156,80,76,0,0,0,0,0,0,0,149,70,79,20
117,55,0,156,80,76,0,0,0,0,0,0,0,149,70,79,20
118,55,0,156,80,76,0,0,0,0,0,0,0,149,70,79,21
119,56,0,156,80,76,0,0,0,0,0,0,0,149,70,79,21
120,56,0,156,80,76,0,0,0,0,0,0,0,149,70,79,21
121,56,0,156,80,76,0,0,0,0,0,0,0,149,70,79,21
122,56,0,156,80,76,0,0,0,0,0,0,0,149,70,79,21
123,56,0,156,80,76,0,0,0,0,0,0,0,149,70,79,21
124,56,0,156,80,76,0,0,0,0,0,0,0,149,70,79,22
125,57,0,156,80,76,0,0,0,0,0,0,0,149,70,79,22
126,57,0,156,80,76,0,0,0,0,0,0,0,149,70,79,22
127,57,0,156,80,76,0,0,0,0,0,0,0,149,70,79,22
128,57,0,156,80,76,0,0,0,0,0,0,0,149,70,79,22
129,57,0,156,80,76,0,0,0,0,0,0,0,149,70,79,22
130,57,0,156,80,76,0,0,0,0,0,0,0,149,70,79,22
131,57,0,156,80,76,0,0,0,0,0,0,0,149,70,79,22
132,57,0,156,80,76,0,0,0,0,0,0,0,149,70,79,22
133,57,0,156,80,76,0,0,0,0,0,0,0,149,70,79,22
134,57,0,156,80,76,0,0,0,0,0,0,0,149,70,79,22
135,57,0,156,80,76,0,0,0,0,0,0,0,149,70,79,22
136,57,0,156,80,76,0,0,0,0,0,0,0,149,70,79,22
137,57,0,156,80,76,0,0,0,0,0,0,0,149,70,79,22
138,57,0,156,80,76,0,0,0,0,0,0,0,149,70,79,22
139,57,0,156,80,76,0,0,0,0,0,0,0,149,70,79,22
140,57,0,156,80,76,0,0,0,0,0,0,0,149,70,79,23
141,58,0,156,80,76,0,0,0,0,0,0,0,149,70,79,23
142,58,0,156,80,76,0,0,0,0,0,0,0,149,70,79,23
143,58,0,156,80,76,0,0,0,0,0,0,0,149,70,79,24
144,59,0,156,80,76,0,0,0,0,0,0,0,149,70,79,24
145,59,0,156,80,76,0,0,0,0,0,0,0,149,70,79,24
146,59,0,156,80,76,0,0,0,0,0,0,0,149,70,79,24
147,59,0,156,80,76,0,0,0,0,0,0,0,149,70,79,24
148,59,0,156,80,76,0,0,0,0,0,0,0,149,70,79,24
149,59,0,156,80,76,0,0,0,0,0,0,0,149,70,79,24
150,59,0,156,80,76,0,0,0,0,0,0,0,149,70,79,25
151,60,0,156,80,76,0,0,0,0,0,0,0,149,70,79,25
152,60,0,156,80,76,0,0,0,0,0,0,0,149,70,79,26
153,61,0,156,80,76,0,0,0,0,0,0,0,149,70,79,26
154,61,0,156,80,76,0,0,0,0,0,0,0,149,70,79,26
155,61,0,156,80,76,0,0,0,0,0,0,0,149,70,79,26
156,61,0,156,80,76,0,0,0,0,0,0,0,149,70,79,26
157,61,0,156,80,76,0,0,0,0,0,0,0,149,70,79,26
158,61,0,156,80,76,0,0,0,0,0,0,0,149,70,79,26
159,61,0,156,80,76,0,0,0,0,0,0,0,149,70,79,26
160,61,0,156,80,76,0,0,0,0,0,0,0,149,70,79,26
161,60,0,156,80,76,0,0,0,0,0,0,0,149,70,79,27
162,60,0,156,80,76,0,0,0,0,0,0,0,149,70,79,28
163,61,0,156,80,76,0,0,0,0,0,0,0,149,70,79,28
164,61,0,156,80,76,0,0,0,0,0,0,0,149,70,79,28
165,61,0,156,80,76,0,0,0,0,0,0,0,149,70,79,28
166,61,0,156,80,76,0,0,0,0,0,0,0,149,70,79,28
167,61,0,156,80,76,0,0,0,0,0,0,0,149,70,79,28
168,61,0,156,80,76,0,0,0,0,0,0,0,149,70,79,28
169,61,0,156,80,76,0,0,0,0,0,0,0,149,70,79,28
170,61,0,156,80,76,0,0,0,0,0,0,0,149,70,79,28
171,61,0,156,80,76,0,0,0,0,0,0,0,149,70,79,28
172,61,0,156,80,76,0,0,0,0,0,0,0,149,70,79,28
173,61,0,156,80,76,0,0,0,0,0,0,0,149,70,79,28
174,61,0,156,80,76,0,0,0,0,0,0,0,149,70,79,28
175,61,0,156,80,76,0,0,0,0,0,0,0,149,70,79,28
176,61,0,156,80,76,0,0,0,0,0,0,0,149,70,79,28
177,61,0,156,80,76,0,0,0,0,0,0,0,149,70,79,28
178,61,0,156,80,76,0,0,0,0,0,0,0,149,70,79,28
179,61,0,156,80,76,0,0,0,0,0,0,0,149,70,79,28
