
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,151,21,49,22,27,2,1,1,6,15,9,3,28,11,17,10
89,150,20,50,23,27,1,1,0,6,14,8,3,30,12,18,10
90,148,21,52,24,28,2,1,1,5,16,8,4,31,13,18,10
91,146,21,54,24,30,2,0,2,5,16,7,4,33,13,20,10
92,142,22,58,27,31,4,3,1,7,15,6,5,36,13,23,10
93,139,23,60,27,33,2,0,2,7,16,7,5,37,13,24,11
94,139,22,61,28,33,1,1,0,6,16,7,5,38,14,24,12
95,140,21,61,28,33,0,0,0,4,17,8,5,38,14,24,13
96,138,21,63,28,35,2,0,2,3,18,7,6,40,15,25,14
97,135,24,67,32,35,4,4,0,7,17,8,6,41,16,25,14
98,133,24,69,33,36,2,1,1,7,17,10,5,43,17,26,14
99,131,26,71,34,37,2,1,1,7,19,10,5,43,17,26,14
100,128,27,74,34,40,3,0,3,7,20,10,5,45,18,27,14
101,126,27,76,34,42,2,0,2,6,21,10,5,47,19,28,14
102,124,27,78,35,43,2,1,1,6,21,10,6,49,20,29,14
103,120,29,82,36,46,4,1,3,8,21,11,6,51,21,30,14
104,116,30,85,38,47,3,2,1,7,23,10,7,53,23,30,15
105,116,29,86,38,48,1,0,1,6,23,11,6,55,23,32,15
106,114,28,88,39,49,2,1,1,7,21,11,7,58,24,34,15
107,113,28,89,40,49,1,1,0,6,22,11,8,58,24,34,16
108,109,31,94,40,54,5,0,5,7,24,12,6,60,25,35,16
109,106,32,97,42,55,3,2,1,9,23,10,8,62,27,35,16
110,104,31,99,43,56,2,1,1,7,24,9,10,65,29,36,16
111,103,29,100,43,57,1,0,1,7,22,7,10,68,31,37,16
112,102,27,101,43,58,1,0,1,4,23,8,10,70,31,39,17
113,102,26,102,44,58,1,1,0,5,21,7,10,72,31,41,17
114,101,24,103,44,59,1,0,1,3,21,8,10,75,31,44,17
115,98,25,106,45,61,3,1,2,5,20,7,9,77,32,45,17
116,97,25,107,46,61,1,1,0,5,20,8,10,78,32,46,17
117,95,25,109,48,61,2,2,0,7,18,9,8,80,32,48,17
118,93,24,111,49,62,2,1,1,5,19,9,6,83,34,49,17
119,91,25,113,51,62,2,2,0,5,20,9,5,84,35,49,17
120,90,22,114,52,62,1,1,0,4,18,11,3,88,35,53,17
121,88,23,116,53,63,2,1,1,3,20,11,4,89,36,53,17
122,87,20,117,53,64,1,0,1,3,17,10,3,93,37,56,18
123,87,21,118,53,65,1,0,1,4,17,13,3,93,37,56,18
124,87,18,118,53,65,0,0,0,4,14,12,2,96,38,58,18
125,87,17,118,53,65,0,0,0,1,16,11,2,97,38,59,18
126,87,16,118,53,65,0,0,0,0,16,11,1,98,39,59,18
127,84,19,121,53,68,3,0,3,3,16,14,1,98,39,59,18
128,84,13,121,53,68,0,0,0,3,10,8,2,102,40,62,20
129,86,11,121,53,68,0,0,0,3,8,7,1,104,42,62,20
130,85,11,122,54,68,1,1,0,3,8,6,1,105,43,62,20
131,85,8,122,54,68,0,0,0,1,7,3,1,108,45,63,20
132,85,7,122,54,68,0,0,0,1,6,2,2,109,46,63,20
133,84,8,123,55,68,1,1,0,1,7,4,2,109,46,63,20
134,83,9,124,55,69,1,0,1,2,7,4,2,109,46,63,20
135,81,9,126,57,69,2,2,0,4,5,2,3,111,46,65,20
136,81,8,126,57,69,0,0,0,3,5,2,2,112,46,66,20
137,81,8,126,57,69,0,0,0,2,6,2,2,112,46,66,20
138,81,8,126,57,69,0,0,0,1,7,2,3,112,46,66,20
139,81,8,126,57,69,0,0,0,0,8,3,3,112,46,66,20
140,79,9,128,59,69,2,2,0,2,7,4,2,113,46,67,20
141,79,7,128,59,69,0,0,0,2,5,2,3,115,46,69,20
142,78,8,129,59,70,1,0,1,2,6,2,3,115,46,69,20
143,78,7,129,59,70,0,0,0,1,6,2,2,116,47,69,20
144,78,7,129,59,70,0,0,0,0,7,3,2,116,47,69,20
145,78,7,129,59,70,0,0,0,0,7,4,2,116,47,69,20
146,78,6,129,59,70,0,0,0,0,6,5,1,117,47,70,20
147,78,5,129,59,70,0,0,0,0,5,4,1,118,48,70,20
148,78,3,129,59,70,0,0,0,0,3,2,1,119,49,70,21
149,79,2,129,59,70,0,0,0,0,2,2,0,120,50,70,21
150,79,2,129,59,70,0,0,0,0,2,2,0,120,50,70,21
151,79,2,129,59,70,0,0,0,0,2,2,0,120,50,70,21
152,79,1,129,59,70,0,0,0,0,1,1,0,121,51,70,21
153,79,1,129,59,70,0,0,0,0,1,1,0,121,51,70,21
154,79,0,129,59,70,0,0,0,0,0,0,0,122,51,71,21
155,79,0,129,59,70,0,0,0,0,0,0,0,122,51,71,21
156,79,0,129,59,70,0,0,0,0,0,0,0,122,51,71,21
157,79,0,129,59,70,0,0,0,0,0,0,0,122,51,71,21
158,79,0,129,59,70,0,0,0,0,0,0,0,122,51,71,21
159,79,0,129,59,70,0,0,0,0,0,0,0,122,51,71,21
160,79,0,129,59,70,0,0,0,0,0,0,0,122,51,71,21
161,79,0,129,59,70,0,0,0,0,0,0,0,122,51,71,21
162,79,0,129,59,70,0,0,0,0,0,0,0,122,51,71,21
163,79,0,129,59,70,0,0,0,0,0,0,0,122,51,71,21
164,78,0,129,59,70,0,0,0,0,0,0,0,122,51,71,22
165,79,0,129,59,70,0,0,0,0,0,0,0,122,51,71,22
166,79,0,129,59,70,0,0,0,0,0,0,0,122,51,71,22
167,79,0,129,59,70,0,0,0,0,0,0,0,122,51,71,22
168,79,0,129,59,70,0,0,0,0,0,0,0,122,51,71,22
169,79,0,129,59,70,0,0,0,0,0,0,0,122,51,71,22
170,79,0,129,59,70,0,0,0,0,0,0,0,122,51,71,22
171,79,0,129,59,70,0,0,0,0,0,0,0,122,51,71,22
172,79,0,129,59,70,0,0,0,0,0,0,0,122,51,71,22
173,79,0,129,59,70,0,0,0,0,0,0,0,122,51,71,22
174,79,0,129,59,70,0,0,0,0,0,0,0,122,51,71,22
175,79,0,129,59,70,0,0,0,0,0,0,0,122,51,71,22
176,79,0,129,59,70,0,0,0,0,0,0,0,122,51,71,22
177,79,0,129,59,70,0,0,0,0,0,0,0,122,51,71,22
178,79,0,129,59,70,0,0,0,0,0,0,0,122,51,71,22
179,79,0,129,59,70,0,0,0,0,0,0,0,122,51,71,22
