
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,162,17,35,17,18,2,1,1,4,13,10,2,21,9,12,1
38,162,14,35,17,18,0,0,0,4,10,8,2,24,9,15,1
39,161,13,36,17,19,1,0,1,4,9,6,2,26,11,15,1
40,161,11,36,17,19,0,0,0,2,9,4,2,28,13,15,1
41,160,12,37,17,20,1,0,1,2,10,5,2,28,13,15,1
42,159,11,38,17,21,1,0,1,3,8,4,3,30,13,17,1
43,158,10,39,17,22,1,0,1,3,7,4,2,32,14,18,1
44,156,10,41,19,22,2,2,0,5,5,3,1,33,15,18,2
45,157,10,41,19,22,0,0,0,3,7,4,1,33,15,18,2
46,156,10,42,20,22,1,1,0,3,7,3,1,34,15,19,2
47,156,10,42,20,22,0,0,0,2,8,5,1,34,15,19,2
48,156,10,42,20,22,0,0,0,0,10,6,1,34,15,19,2
49,154,11,44,22,22,2,2,0,2,9,6,1,35,15,20,2
50,153,9,45,22,23,1,0,1,2,7,7,0,37,16,21,3
51,153,10,46,23,23,1,1,0,3,7,7,0,37,16,21,3
52,152,11,47,23,24,1,0,1,4,7,7,0,37,16,21,3
53,151,10,48,23,25,1,0,1,2,8,5,0,38,16,22,4
54,152,10,48,23,25,0,0,0,2,8,5,0,38,16,22,4
55,152,8,48,23,25,0,0,0,0,8,5,1,40,16,24,4
56,149,10,51,24,27,3,1,2,3,7,4,1,41,16,25,4
57,147,12,53,25,28,2,1,1,5,7,5,2,41,16,25,4
58,146,10,53,25,28,0,0,0,4,6,3,2,43,18,25,5
59,146,11,54,25,29,1,0,1,4,7,3,2,43,18,25,5
60,146,11,54,25,29,0,0,0,1,10,4,2,43,18,25,5
61,145,12,55,26,29,1,1,0,2,10,5,2,43,18,25,5
62,145,12,55,26,29,0,0,0,2,10,8,2,43,18,25,5
63,143,11,57,26,31,2,0,2,3,8,6,1,46,20,26,5
64,143,11,57,26,31,0,0,0,2,9,6,1,46,20,26,5
65,139,12,60,28,32,3,2,1,3,9,5,1,48,20,28,6
66,137,14,62,28,34,2,0,2,5,9,5,2,48,20,28,7
67,138,14,62,28,34,0,0,0,4,10,6,3,48,20,28,7
68,138,13,62,28,34,0,0,0,0,13,5,3,49,20,29,7
69,137,13,63,28,35,1,0,1,1,12,5,3,50,20,30,7
70,137,10,63,28,35,0,0,0,1,9,5,4,53,22,31,7
71,133,13,66,29,37,3,1,2,4,9,5,4,53,22,31,8
72,131,16,69,29,40,3,0,3,6,10,5,4,53,22,31,8
73,131,15,69,29,40,0,0,0,6,9,5,3,54,22,32,8
74,131,14,69,29,40,0,0,0,4,10,5,3,55,23,32,8
75,129,14,71,30,41,2,1,1,2,12,4,2,57,23,34,8
76,127,16,73,32,41,2,2,0,4,12,5,3,57,23,34,8
77,127,15,73,32,41,0,0,0,2,13,6,5,58,24,34,8
78,127,11,73,32,41,0,0,0,2,9,3,4,62,25,37,8
79,127,11,73,32,41,0,0,0,0,11,5,4,62,25,37,8
80,127,11,73,32,41,0,0,0,0,11,5,4,62,25,37,8
81,126,11,73,32,41,0,0,0,0,11,7,4,62,25,37,9
82,126,11,74,33,41,1,1,0,1,10,7,3,63,25,38,9
83,125,12,75,34,41,1,1,0,2,10,7,3,63,25,38,9
84,124,11,76,34,42,1,0,1,3,8,6,2,65,25,40,9
85,124,7,76,34,42,0,0,0,1,6,4,0,69,26,43,9
86,124,7,76,34,42,0,0,0,1,6,4,0,69,26,43,9
87,124,5,76,34,42,0,0,0,0,5,4,0,71,27,44,9
88,124,5,76,34,42,0,0,0,0,5,4,0,71,27,44,9
89,124,2,76,34,42,0,0,0,0,2,1,1,73,29,44,10
90,125,2,76,34,42,0,0,0,0,2,1,1,73,29,44,10
91,125,2,76,34,42,0,0,0,0,2,1,1,73,29,44,10
92,124,3,77,35,42,1,1,0,1,2,1,1,73,29,44,10
93,123,4,78,36,42,1,1,0,2,2,1,1,73,29,44,10
94,123,4,78,36,42,0,0,0,2,2,1,1,73,29,44,10
95,123,3,78,36,42,0,0,0,2,1,0,1,74,30,44,10
96,123,3,78,36,42,0,0,0,1,2,0,1,74,30,44,10
97,123,2,78,36,42,0,0,0,0,2,0,0,75,30,45,10
98,123,2,78,36,42,0,0,0,0,2,1,0,75,30,45,10
99,123,2,78,36,42,0,0,0,0,2,2,0,75,30,45,10
100,121,4,80,36,44,2,0,2,2,2,2,0,75,30,45,10
101,121,4,80,36,44,0,0,0,2,2,2,0,75,30,45,10
102,121,4,80,36,44,0,0,0,1,3,2,0,75,30,45,10
103,121,4,80,36,44,0,0,0,0,4,2,0,75,30,45,10
104,121,4,80,36,44,0,0,0,0,4,3,0,75,30,45,10
105,120,4,80,36,44,0,0,0,0,4,3,1,75,30,45,11
106,120,4,81,36,45,1,0,1,1,3,2,1,76,31,45,11
107,120,3,81,36,45,0,0,0,1,2,1,1,77,32,45,11
108,120,3,81,36,45,0,0,0,1,2,1,1,77,32,45,11
109,119,3,81,36,45,0,0,0,0,3,1,1,77,32,45,12
110,120,3,81,36,45,0,0,0,0,3,1,1,77,32,45,12
111,120,3,81,36,45,0,0,0,0,3,1,2,77,32,45,12
112,119,3,82,36,46,1,0,1,1,2,0,2,78,32,46,12
113,119,2,82,36,46,0,0,0,1,1,0,1,79,32,47,12
114,119,2,82,36,46,0,0,0,1,1,0,1,79,32,47,12
115,119,2,82,36,46,0,0,0,0,2,0,1,79,32,47,12
116,119,2,82,36,46,0,0,0,0,2,0,1,79,32,47,12
117,119,2,82,36,46,0,0,0,0,2,0,2,79,32,47,12
118,118,3,83,36,47,1,0,1,1,2,0,2,79,32,47,12
119,117,3,84,37,47,1,1,0,2,1,0,1,80,32,48,14
120,118,3,84,37,47,0,0,0,2,1,0,1,80,32,48,15
121,119,3,84,37,47,0,0,0,1,2,0,1,80,32,48,15
122,119,3,84,37,47,0,0,0,1,2,0,1,80,32,48,15
123,118,4,85,38,47,1,1,0,1,3,1,1,80,32,48,15
124,117,5,86,39,47,1,1,0,2,3,1,1,80,32,48,15
125,116,5,87,40,47,1,1,0,2,3,2,0,81,32,49,15
126,116,5,87,40,47,0,0,0,2,3,2,0,81,32,49,15
127,116,5,87,40,47,0,0,0,1,4,2,1,81,32,49,15
128,116,5,87,40,47,0,0,0,0,5,2,1,81,32,49,15
129,115,6,88,40,48,1,0,1,1,5,2,2,81,32,49,15
130,115,6,88,40,48,0,0,0,1,5,2,3,81,32,49,15
131,115,5,88,40,48,0,0,0,0,5,1,3,82,32,50,15
132,114,6,89,40,49,1,0,1,1,5,1,3,82,32,50,15
133,114,5,89,40,49,0,0,0,1,4,1,3,83,33,50,15
134,114,5,89,40,49,0,0,0,1,4,1,3,83,33,50,15
135,114,4,89,40,49,0,0,0,1,3,1,2,84,34,50,15
136,114,4,89,40,49,0,0,0,0,4,1,2,84,34,50,15
137,113,4,90,41,49,1,1,0,1,3,1,1,85,35,50,15
138,113,3,90,41,49,0,0,0,1,2,2,0,86,36,50,15
139,113,3,90,41,49,0,0,0,0,3,2,0,86,36,50,15
140,112,4,91,41,50,1,0,1,1,3,2,0,86,36,50,15
141,112,3,91,41,50,0,0,0,1,2,2,0,87,36,51,15
142,111,4,92,42,50,1,1,0,1,3,2,0,87,36,51,16
143,112,4,92,42,50,0,0,0,1,3,2,0,87,36,51,16
144,111,5,93,42,51,1,0,1,1,4,3,0,87,36,51,16
145,108,8,96,43,53,3,1,2,4,4,3,0,87,36,51,16
146,108,7,96,43,53,0,0,0,3,4,3,0,88,36,52,16
147,107,8,97,43,54,1,0,1,4,4,3,0,88,36,52,16
148,107,8,97,43,54,0,0,0,1,7,4,0,88,36,52,17
149,107,8,98,44,54,1,1,0,1,7,3,0,89,37,52,17
150,107,8,98,44,54,0,0,0,1,7,6,0,89,37,52,17
151,107,8,98,44,54,0,0,0,0,8,7,0,89,37,52,17
152,106,8,99,44,55,1,0,1,1,7,6,0,90,37,53,17
153,105,9,100,44,56,1,0,1,2,7,7,0,90,37,53,17
154,105,7,100,44,56,0,0,0,2,5,5,0,91,38,53,18
155,106,7,100,44,56,0,0,0,1,6,5,0,91,38,53,18
156,105,7,101,45,56,1,1,0,1,6,4,0,92,38,54,18
157,104,8,102,45,57,1,0,1,2,6,5,0,92,38,54,18
158,104,5,102,45,57,0,0,0,2,3,2,1,95,39,56,19
159,105,4,102,45,57,0,0,0,1,3,1,1,96,39,57,19
160,104,5,103,46,57,1,1,0,2,3,1,1,96,39,57,19
161,103,5,103,46,57,0,0,0,1,4,2,1,96,39,57,20
162,102,6,104,46,58,1,0,1,2,4,2,1,96,39,57,21
163,102,7,105,47,58,1,1,0,3,4,2,2,96,39,57,21
164,102,7,105,47,58,0,0,0,2,5,2,2,96,39,57,21
165,102,6,105,47,58,0,0,0,0,6,1,2,97,39,58,21
166,102,5,105,47,58,0,0,0,0,5,2,1,98,39,59,21
167,102,5,105,47,58,0,0,0,0,5,4,1,98,39,59,21
168,101,6,106,47,59,1,0,1,1,5,4,1,98,39,59,21
169,100,6,107,48,59,1,1,0,2,4,3,1,99,40,59,21
170,100,6,107,48,59,0,0,0,2,4,3,1,99,40,59,21
171,99,6,108,48,60,1,0,1,2,4,3,0,100,40,60,21
172,99,6,108,48,60,0,0,0,2,4,3,0,100,40,60,21
173,98,5,108,48,60,0,0,0,1,4,3,0,100,40,60,23
174,100,5,108,48,60,0,0,0,1,4,3,0,100,40,60,24
175,101,3,108,48,60,0,0,0,0,3,2,0,102,41,61,24
176,101,3,108,48,60,0,0,0,0,3,2,0,102,41,61,24
177,101,3,108,48,60,0,0,0,0,3,3,0,102,41,61,24
178,101,3,108,48,60,0,0,0,0,3,3,0,102,41,61,24
179,101,3,108,48,60,0,0,0,0,3,3,0,102,41,61,24
