
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,193,3,7,5,2,0,0,0,0,3,0,1,4,1,3,3
28,192,4,8,5,3,1,0,1,1,3,1,1,4,1,3,3
29,192,4,8,5,3,0,0,0,1,3,2,1,4,1,3,3
30,192,4,8,5,3,0,0,0,1,3,2,1,4,1,3,3
31,191,4,8,5,3,0,0,0,0,4,2,1,4,1,3,4
32,191,5,9,5,4,1,0,1,1,4,2,1,4,1,3,4
33,188,8,12,5,7,3,0,3,4,4,3,1,4,1,3,4
34,187,9,13,5,8,1,0,1,5,4,3,1,4,1,3,4
35,186,9,14,5,9,1,0,1,6,3,3,0,5,2,3,4
36,185,9,15,5,10,1,0,1,4,5,2,0,6,3,3,4
37,185,8,15,5,10,0,0,0,2,6,1,0,7,4,3,4
38,184,9,16,5,11,1,0,1,3,6,1,3,7,4,3,4
39,182,11,18,6,12,2,1,1,4,7,2,4,7,4,3,4
40,182,11,18,6,12,0,0,0,2,9,2,4,7,4,3,4
41,181,11,19,6,13,1,0,1,1,10,2,4,8,4,4,4
42,180,11,19,6,13,0,0,0,1,10,3,5,8,4,4,5
43,180,12,20,6,14,1,0,1,2,10,5,5,8,4,4,5
44,180,12,20,6,14,0,0,0,1,11,5,5,8,4,4,5
45,178,13,21,7,14,1,1,0,1,12,5,5,8,4,4,6
46,175,14,25,9,16,4,2,2,5,9,6,2,11,4,7,6
47,174,13,26,9,17,1,0,1,6,7,5,2,13,4,9,6
48,173,14,27,9,18,1,0,1,6,8,5,2,13,4,9,6
49,172,14,28,10,18,1,1,0,6,8,4,2,14,4,10,6
50,171,13,29,11,18,1,1,0,3,10,4,1,16,4,12,6
51,169,13,31,12,19,2,1,1,4,9,3,1,18,5,13,6
52,167,14,32,12,20,1,0,1,3,11,6,2,18,5,13,7
53,167,15,33,13,20,1,1,0,2,13,7,2,18,5,13,7
54,167,14,33,13,20,0,0,0,2,12,7,3,19,5,14,7
55,165,15,35,13,22,2,0,2,4,11,9,2,20,5,15,7
56,163,17,37,13,24,2,0,2,4,13,9,2,20,5,15,7
57,163,17,37,13,24,0,0,0,4,13,9,2,20,5,15,7
58,163,16,37,13,24,0,0,0,1,15,9,3,21,6,15,7
59,161,17,39,13,26,2,0,2,2,15,8,3,22,6,16,7
60,159,14,41,13,28,2,0,2,4,10,6,3,26,8,18,8
61,158,15,43,15,28,2,2,0,5,10,5,4,27,8,19,8
62,158,13,43,15,28,0,0,0,3,10,4,3,29,10,19,8
63,156,14,45,17,28,2,2,0,4,10,3,4,30,10,20,8
64,153,17,48,18,30,3,1,2,7,10,3,6,30,10,20,8
65,150,20,51,21,30,3,3,0,7,13,3,7,30,10,20,8
66,147,21,54,22,32,3,1,2,7,14,2,6,32,11,21,8
67,145,23,56,22,34,2,0,2,8,15,5,6,32,11,21,8
68,145,20,56,22,34,0,0,0,7,13,5,6,35,11,24,8
69,143,21,58,22,36,2,0,2,4,17,6,5,36,11,25,8
70,140,24,61,24,37,3,2,1,6,18,7,5,36,11,25,8
71,135,28,66,26,40,5,2,3,9,19,10,6,37,11,26,8
72,135,25,66,26,40,0,0,0,9,16,10,4,39,11,28,9
73,135,25,67,26,41,1,0,1,6,19,12,3,40,11,29,9
74,135,25,67,26,41,0,0,0,3,22,12,3,40,11,29,9
75,130,27,72,29,43,5,3,2,6,21,11,5,43,14,29,9
76,128,27,74,30,44,2,1,1,8,19,13,4,45,15,30,9
77,126,27,75,31,44,1,1,0,8,19,14,4,46,16,30,10
78,127,26,75,31,44,0,0,0,4,22,13,4,47,16,31,10
79,123,25,79,33,46,4,2,2,6,19,11,2,52,19,33,10
80,118,29,84,36,48,5,3,2,10,19,14,2,53,19,34,10
81,116,29,86,38,48,2,2,0,10,19,14,2,55,19,36,10
82,116,29,86,38,48,0,0,0,7,22,15,2,55,19,36,10
83,115,25,87,38,49,1,0,1,5,20,14,0,59,20,39,11
84,113,26,90,40,50,3,2,1,5,21,15,0,61,22,39,11
85,112,25,91,41,50,1,1,0,5,20,13,3,63,22,41,11
86,110,26,93,42,51,2,1,1,7,19,15,4,63,22,41,12
87,111,25,93,42,51,0,0,0,3,22,14,4,64,22,42,12
88,109,22,95,43,52,2,1,1,3,19,9,4,68,25,43,13
89,110,20,95,43,52,0,0,0,2,18,11,4,70,26,44,13
90,109,20,96,43,53,1,0,1,2,18,11,5,71,26,45,13
91,106,21,99,44,55,3,1,2,5,16,9,6,73,28,45,13
92,102,23,103,46,57,4,2,2,8,15,7,7,75,29,46,13
93,101,21,104,47,57,1,1,0,7,14,7,4,78,29,49,13
94,99,20,106,48,58,2,1,1,7,13,6,3,81,32,49,13
95,99,20,106,48,58,0,0,0,4,16,8,3,81,32,49,13
96,98,21,107,48,59,1,0,1,2,19,10,3,81,32,49,13
97,97,18,108,49,59,1,1,0,2,16,8,4,85,34,51,13
98,97,16,108,49,59,0,0,0,1,15,9,4,87,36,51,13
99,94,17,110,49,61,2,0,2,3,14,10,3,88,36,52,14
100,94,16,111,49,62,1,0,1,3,13,10,2,89,37,52,15
101,94,17,112,49,63,1,0,1,2,15,10,2,89,37,52,15
102,93,17,113,50,63,1,1,0,3,14,10,2,90,37,53,15
103,93,15,113,50,63,0,0,0,2,13,10,2,92,37,55,15
104,93,14,113,50,63,0,0,0,1,13,9,2,93,38,55,15
105,92,12,114,51,63,1,1,0,1,11,8,1,96,39,57,15
106,91,10,115,52,63,1,1,0,2,8,6,1,99,40,59,15
107,91,9,115,52,63,0,0,0,1,8,6,1,100,41,59,15
108,91,8,115,52,63,0,0,0,0,8,5,1,101,41,60,15
109,91,8,115,52,63,0,0,0,0,8,6,1,101,41,60,15
110,91,7,115,52,63,0,0,0,0,7,6,1,102,42,60,15
111,90,6,116,52,64,1,0,1,1,5,4,1,104,42,62,15
112,90,6,116,52,64,0,0,0,1,5,4,1,104,42,62,16
113,90,6,117,53,64,1,1,0,2,4,3,1,105,42,63,16
114,90,5,117,53,64,0,0,0,2,3,3,0,106,42,64,16
115,90,4,117,53,64,0,0,0,1,3,2,0,107,43,64,16
116,90,4,117,53,64,0,0,0,1,3,2,0,107,43,64,16
117,90,3,117,53,64,0,0,0,0,3,2,0,108,44,64,16
118,89,3,118,54,64,1,1,0,1,2,1,0,109,45,64,16
119,88,4,119,54,65,1,0,1,2,2,2,0,109,45,64,16
120,88,4,119,54,65,0,0,0,2,2,2,0,109,45,64,16
121,88,4,119,54,65,0,0,0,0,4,2,0,109,45,64,16
122,86,6,121,54,67,2,0,2,2,4,2,0,109,45,64,16
123,86,6,121,54,67,0,0,0,2,4,2,2,109,45,64,16
124,86,6,121,54,67,0,0,0,1,5,2,2,109,45,64,16
125,85,6,122,55,67,1,1,0,2,4,1,2,110,45,65,16
126,85,6,122,55,67,0,0,0,1,5,2,2,110,45,65,16
127,85,5,122,55,67,0,0,0,1,4,1,2,111,46,65,16
128,85,5,122,55,67,0,0,0,0,5,2,2,111,46,65,16
129,85,5,122,55,67,0,0,0,0,5,2,2,111,46,65,16
130,85,5,122,55,67,0,0,0,0,5,3,2,111,46,65,16
131,84,4,123,56,67,1,1,0,1,3,3,0,113,47,66,16
132,84,4,123,56,67,0,0,0,1,3,3,0,113,47,66,16
133,84,4,123,56,67,0,0,0,0,4,3,0,113,47,66,16
134,84,3,123,56,67,0,0,0,0,3,2,0,114,47,67,16
135,83,4,124,57,67,1,1,0,1,3,3,0,114,47,67,16
136,82,3,124,57,67,0,0,0,1,2,2,0,115,47,68,17
137,83,3,124,57,67,0,0,0,1,2,2,0,115,47,68,17
138,83,2,124,57,67,0,0,0,1,1,1,0,116,48,68,17
139,83,2,124,57,67,0,0,0,0,2,1,0,116,48,68,17
140,83,2,124,57,67,0,0,0,0,2,1,0,116,48,68,17
141,83,2,124,57,67,0,0,0,0,2,2,0,116,48,68,17
142,83,2,124,57,67,0,0,0,0,2,2,0,116,48,68,17
143,82,1,124,57,67,0,0,0,0,1,1,0,117,49,68,18
144,83,1,124,57,67,0,0,0,0,1,1,0,117,49,68,18
145,83,1,124,57,67,0,0,0,0,1,1,0,117,49,68,18
146,83,1,124,57,67,0,0,0,0,1,1,0,117,49,68,18
147,83,1,124,57,67,0,0,0,0,1,1,0,117,49,68,18
148,83,1,124,57,67,0,0,0,0,1,1,0,117,49,68,18
149,83,0,124,57,67,0,0,0,0,0,0,0,118,50,68,18
150,82,0,124,57,67,0,0,0,0,0,0,0,118,50,68,19
151,83,0,124,57,67,0,0,0,0,0,0,0,118,50,68,19
152,83,0,124,57,67,0,0,0,0,0,0,0,118,50,68,19
153,83,0,124,57,67,0,0,0,0,0,0,0,118,50,68,19
154,83,0,124,57,67,0,0,0,0,0,0,0,118,50,68,19
155,83,0,124,57,67,0,0,0,0,0,0,0,118,50,68,19
156,83,0,124,57,67,0,0,0,0,0,0,0,118,50,68,19
157,83,0,124,57,67,0,0,0,0,0,0,0,118,50,68,19
158,83,0,124,57,67,0,0,0,0,0,0,0,118,50,68,19
159,83,0,124,57,67,0,0,0,0,0,0,0,118,50,68,19
160,83,0,124,57,67,0,0,0,0,0,0,0,118,50,68,19
161,83,0,124,57,67,0,0,0,0,0,0,0,118,50,68,19
162,83,0,124,57,67,0,0,0,0,0,0,0,118,50,68,19
163,83,0,124,57,67,0,0,0,0,0,0,0,118,50,68,19
164,83,0,124,57,67,0,0,0,0,0,0,0,118,50,68,19
165,83,0,124,57,67,0,0,0,0,0,0,0,118,50,68,19
166,83,0,124,57,67,0,0,0,0,0,0,0,118,50,68,19
167,83,0,124,57,67,0,0,0,0,0,0,0,118,50,68,19
168,83,0,124,57,67,0,0,0,0,0,0,0,118,50,68,19
169,83,0,124,57,67,0,0,0,0,0,0,0,118,50,68,19
170,83,0,124,57,67,0,0,0,0,0,0,0,118,50,68,19
171,83,0,124,57,67,0,0,0,0,0,0,0,118,50,68,19
172,82,0,124,57,67,0,0,0,0,0,0,0,118,50,68,20
173,83,0,124,57,67,0,0,0,0,0,0,0,118,50,68,20
174,83,0,124,57,67,0,0,0,0,0,0,0,118,50,68,20
175,83,0,124,57,67,0,0,0,0,0,0,0,118,50,68,20
176,83,0,124,57,67,0,0,0,0,0,0,0,118,50,68,20
177,83,0,124,57,67,0,0,0,0,0,0,0,118,50,68,20
178,83,0,124,57,67,0,0,0,0,0,0,0,118,50,68,20
179,83,0,124,57,67,0,0,0,0,0,0,0,118,50,68,20
