
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,194,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
61,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,12
62,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,12
63,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
64,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
65,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
66,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
67,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
68,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
69,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
70,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
71,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
72,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
73,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
74,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
75,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
76,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
77,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
78,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
79,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
80,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
81,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
82,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
83,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
84,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
85,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
86,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
87,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
88,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
89,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
90,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
91,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
92,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
93,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
94,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
95,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
96,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
97,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
98,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
99,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
100,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
101,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
102,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
103,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
104,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
105,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
106,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
107,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
108,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
109,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
110,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
111,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
112,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
113,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
114,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
115,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
116,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
117,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
118,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
119,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
120,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
121,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
122,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,17
123,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,18
124,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,18
125,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,18
126,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,18
127,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,19
128,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,20
129,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,20
130,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,20
131,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,20
132,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,20
133,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,20
134,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,20
135,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,20
136,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,20
137,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,20
138,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,20
139,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,20
140,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,20
141,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,20
142,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,21
143,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,21
144,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,21
145,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,21
146,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,21
147,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,21
148,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,21
149,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,21
150,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,21
151,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,21
152,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,21
153,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,22
154,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,23
155,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,23
156,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,24
157,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,24
158,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,24
159,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,24
160,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,24
161,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,24
162,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,24
163,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,24
164,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,24
165,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,24
166,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,24
167,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,24
168,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,24
169,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,24
170,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,24
171,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,24
172,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,24
173,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,24
174,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,24
175,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,24
176,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,24
177,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,24
178,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,24
179,197,0,3,2,1,0,0,0,0,0,0,0,4,2,2,24
