
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,76,8,128,57,71,0,0,0,1,7,6,0,116,48,68,17
118,75,7,129,57,72,1,0,1,1,6,4,0,118,49,69,17
119,75,6,129,57,72,0,0,0,1,5,4,0,119,50,69,17
120,75,6,129,57,72,0,0,0,0,6,5,0,119,50,69,17
121,75,4,129,57,72,0,0,0,0,4,3,0,121,50,71,17
122,75,4,129,57,72,0,0,0,0,4,4,0,121,50,71,17
123,75,4,129,57,72,0,0,0,0,4,4,0,121,50,71,17
124,75,3,129,57,72,0,0,0,0,3,3,0,122,50,72,17
125,74,3,129,57,72,0,0,0,0,3,3,0,122,50,72,18
126,75,3,129,57,72,0,0,0,0,3,3,0,122,50,72,18
127,75,2,129,57,72,0,0,0,0,2,2,0,123,51,72,18
128,74,2,130,58,72,1,1,0,1,1,1,0,124,52,72,18
129,74,2,130,58,72,0,0,0,1,1,1,0,124,52,72,18
130,74,1,130,58,72,0,0,0,0,1,0,0,125,52,73,18
131,74,1,130,58,72,0,0,0,0,1,0,0,125,52,73,18
132,74,1,130,58,72,0,0,0,0,1,1,0,125,52,73,18
133,73,1,130,58,72,0,0,0,0,1,1,0,125,52,73,19
134,74,1,130,58,72,0,0,0,0,1,1,0,125,52,73,19
135,73,1,130,58,72,0,0,0,0,1,1,0,125,52,73,20
136,74,1,130,58,72,0,0,0,0,1,1,0,125,52,73,20
137,74,1,130,58,72,0,0,0,0,1,1,0,125,52,73,20
138,74,1,130,58,72,0,0,0,0,1,1,0,125,52,73,20
139,73,1,130,58,72,0,0,0,0,1,1,0,125,52,73,21
140,74,0,130,58,72,0,0,0,0,0,0,0,126,53,73,21
141,74,0,130,58,72,0,0,0,0,0,0,0,126,53,73,21
142,74,0,130,58,72,0,0,0,0,0,0,0,126,53,73,21
143,74,0,130,58,72,0,0,0,0,0,0,0,126,53,73,21
144,74,0,130,58,72,0,0,0,0,0,0,0,126,53,73,21
145,74,0,130,58,72,0,0,0,0,0,0,0,126,53,73,21
146,74,0,130,58,72,0,0,0,0,0,0,0,126,53,73,21
147,74,0,130,58,72,0,0,0,0,0,0,0,126,53,73,21
148,74,0,130,58,72,0,0,0,0,0,0,0,126,53,73,21
149,74,0,130,58,72,0,0,0,0,0,0,0,126,53,73,21
150,74,0,130,58,72,0,0,0,0,0,0,0,126,53,73,21
151,74,0,130,58,72,0,0,0,0,0,0,0,126,53,73,22
152,75,0,130,58,72,0,0,0,0,0,0,0,126,53,73,22
153,75,0,130,58,72,0,0,0,0,0,0,0,126,53,73,22
154,75,0,130,58,72,0,0,0,0,0,0,0,126,53,73,22
155,75,0,130,58,72,0,0,0,0,0,0,0,126,53,73,22
156,75,0,130,58,72,0,0,0,0,0,0,0,126,53,73,23
157,76,0,130,58,72,0,0,0,0,0,0,0,126,53,73,23
158,76,0,130,58,72,0,0,0,0,0,0,0,126,53,73,23
159,76,0,130,58,72,0,0,0,0,0,0,0,126,53,73,23
160,75,0,130,58,72,0,0,0,0,0,0,0,126,53,73,24
161,76,0,130,58,72,0,0,0,0,0,0,0,126,53,73,24
162,76,0,130,58,72,0,0,0,0,0,0,0,126,53,73,24
163,75,0,130,58,72,0,0,0,0,0,0,0,126,53,73,25
164,76,0,130,58,72,0,0,0,0,0,0,0,126,53,73,25
165,76,0,130,58,72,0,0,0,0,0,0,0,126,53,73,25
166,76,0,130,58,72,0,0,0,0,0,0,0,126,53,73,25
167,76,0,130,58,72,0,0,0,0,0,0,0,126,53,73,25
168,76,0,130,58,72,0,0,0,0,0,0,0,126,53,73,25
169,76,0,130,58,72,0,0,0,0,0,0,0,126,53,73,25
170,76,0,130,58,72,0,0,0,0,0,0,0,126,53,73,25
171,76,0,130,58,72,0,0,0,0,0,0,0,126,53,73,25
172,76,0,130,58,72,0,0,0,0,0,0,0,126,53,73,25
173,76,0,130,58,72,0,0,0,0,0,0,0,126,53,73,25
174,76,0,130,58,72,0,0,0,0,0,0,0,126,53,73,25
175,76,0,130,58,72,0,0,0,0,0,0,0,126,53,73,26
176,76,0,130,58,72,0,0,0,0,0,0,0,126,53,73,27
177,77,0,130,58,72,0,0,0,0,0,0,0,126,53,73,27
178,77,0,130,58,72,0,0,0,0,0,0,0,126,53,73,27
179,77,0,130,58,72,0,0,0,0,0,0,0,126,53,73,27
