
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,146,20,54,23,31,3,2,1,6,14,7,5,34,12,22,10
66,146,17,54,23,31,0,0,0,5,12,6,4,36,13,23,11
67,144,20,57,26,31,3,3,0,5,15,6,5,36,13,23,11
68,143,18,57,26,31,0,0,0,4,14,7,3,38,14,24,12
69,143,18,58,27,31,1,1,0,3,15,9,3,39,15,24,12
70,140,19,61,29,32,3,2,1,5,14,8,3,41,15,26,12
71,138,21,63,30,33,2,1,1,6,15,10,3,41,15,26,12
72,137,18,64,30,34,1,0,1,7,11,8,2,45,15,30,12
73,137,18,64,30,34,0,0,0,4,14,9,2,45,15,30,12
74,135,19,66,32,34,2,2,0,4,15,8,2,46,16,30,12
75,133,20,68,32,36,2,0,2,4,16,10,2,47,16,31,12
76,133,19,68,32,36,0,0,0,3,16,10,3,48,16,32,12
77,130,19,71,32,39,3,0,3,5,14,9,3,51,18,33,12
78,129,19,72,32,40,1,0,1,5,14,9,3,52,19,33,12
79,126,20,75,33,42,3,1,2,7,13,8,3,54,21,33,12
80,125,20,76,34,42,1,1,0,4,16,8,3,55,22,33,12
81,124,19,77,35,42,1,1,0,5,14,6,4,56,23,33,13
82,123,21,79,36,43,2,1,1,6,15,7,7,56,23,33,13
83,122,20,80,36,44,1,0,1,4,16,6,6,58,24,34,13
84,118,22,84,37,47,4,1,3,7,15,6,5,60,26,34,13
85,117,21,85,38,47,1,1,0,6,15,7,5,62,26,36,13
86,116,21,86,38,48,1,0,1,5,16,7,5,63,27,36,13
87,115,21,87,39,48,1,1,0,5,16,8,5,64,28,36,13
88,115,20,87,39,48,0,0,0,2,18,8,6,65,28,37,13
89,114,20,88,40,48,1,1,0,2,18,9,5,66,28,38,13
90,114,16,88,40,48,0,0,0,1,15,11,2,70,28,42,13
91,114,16,88,40,48,0,0,0,1,15,12,2,70,28,42,13
92,113,16,89,41,48,1,1,0,1,15,12,2,71,29,42,13
93,113,13,89,41,48,0,0,0,1,12,10,1,74,30,44,13
94,113,12,89,41,48,0,0,0,1,11,10,1,75,30,45,13
95,110,13,92,41,51,3,0,3,3,10,8,1,77,32,45,13
96,108,12,93,42,51,1,1,0,4,8,7,0,79,33,46,14
97,108,12,94,42,52,1,0,1,5,7,7,0,80,33,47,14
98,104,13,98,44,54,4,2,2,8,5,4,0,83,34,49,14
99,104,12,98,44,54,0,0,0,5,7,3,0,84,34,50,14
100,104,11,98,44,54,0,0,0,2,9,2,1,85,35,50,14
101,103,12,99,45,54,1,1,0,2,10,4,2,85,35,50,14
102,102,11,100,46,54,1,1,0,2,9,4,3,86,36,50,15
103,103,11,100,46,54,0,0,0,2,9,5,3,86,36,50,15
104,101,13,102,47,55,2,1,1,3,10,6,3,86,36,50,16
105,100,15,104,47,57,2,0,2,4,11,6,3,86,36,50,16
106,99,16,105,48,57,1,1,0,4,12,7,3,86,36,50,16
107,97,18,107,49,58,2,1,1,6,12,8,3,86,36,50,16
108,95,19,109,51,58,2,2,0,6,13,9,2,87,36,51,16
109,95,16,109,51,58,0,0,0,3,13,7,1,90,37,53,16
110,94,14,110,52,58,1,1,0,3,11,7,0,93,39,54,16
111,93,14,111,53,58,1,1,0,4,10,8,1,94,39,55,17
112,94,13,111,53,58,0,0,0,1,12,8,1,95,39,56,17
113,94,12,111,53,58,0,0,0,1,11,7,1,95,39,56,18
114,95,11,111,53,58,0,0,0,0,11,7,3,96,40,56,18
115,94,11,112,53,59,1,0,1,1,10,6,3,97,41,56,18
116,92,12,114,54,60,2,1,1,3,9,6,3,98,41,57,19
117,92,13,115,54,61,1,0,1,3,10,6,3,98,41,57,19
118,92,12,115,54,61,0,0,0,3,9,5,3,99,41,58,19
119,92,9,115,54,61,0,0,0,2,7,4,2,102,42,60,19
120,91,8,115,54,61,0,0,0,0,8,3,2,103,43,60,20
121,91,9,116,54,62,1,0,1,1,8,4,2,103,43,60,20
122,91,6,116,54,62,0,0,0,1,5,5,0,106,46,60,20
123,90,6,116,54,62,0,0,0,0,6,5,0,106,46,60,21
124,88,7,118,55,63,2,1,1,2,5,4,0,107,47,60,22
125,89,7,118,55,63,0,0,0,2,5,4,1,107,47,60,22
126,88,7,118,55,63,0,0,0,0,7,4,1,107,47,60,23
127,89,6,118,55,63,0,0,0,0,6,3,1,108,47,61,23
128,88,7,119,56,63,1,1,0,1,6,5,1,108,47,61,23
129,88,6,119,56,63,0,0,0,1,5,4,1,109,47,62,23
130,87,5,120,56,64,1,0,1,2,3,2,1,111,48,63,23
131,87,5,120,56,64,0,0,0,2,3,2,1,111,48,63,23
132,87,5,120,56,64,0,0,0,1,4,2,1,111,48,63,23
133,86,5,121,57,64,1,1,0,1,4,2,0,112,48,64,23
134,86,5,121,57,64,0,0,0,1,4,3,0,112,48,64,23
135,85,5,121,57,64,0,0,0,0,5,3,1,112,48,64,24
136,85,4,122,58,64,1,1,0,1,3,1,1,114,49,65,24
137,85,4,122,58,64,0,0,0,1,3,2,1,114,49,65,24
138,85,4,122,58,64,0,0,0,0,4,2,1,114,49,65,24
139,85,4,122,58,64,0,0,0,0,4,2,1,114,49,65,24
140,85,4,122,58,64,0,0,0,0,4,3,1,114,49,65,24
141,85,4,122,58,64,0,0,0,0,4,3,1,114,49,65,24
142,85,3,122,58,64,0,0,0,0,3,2,1,115,50,65,24
143,85,2,122,58,64,0,0,0,0,2,2,0,116,50,66,24
144,85,2,122,58,64,0,0,0,0,2,2,0,116,50,66,24
145,85,1,122,58,64,0,0,0,0,1,1,0,117,51,66,24
146,85,1,122,58,64,0,0,0,0,1,1,0,117,51,66,24
147,85,1,122,58,64,0,0,0,0,1,1,0,117,51,66,24
148,85,0,122,58,64,0,0,0,0,0,0,0,118,52,66,24
149,85,0,122,58,64,0,0,0,0,0,0,0,118,52,66,24
150,85,0,122,58,64,0,0,0,0,0,0,0,118,52,66,24
151,85,0,122,58,64,0,0,0,0,0,0,0,118,52,66,24
152,85,0,122,58,64,0,0,0,0,0,0,0,118,52,66,24
153,85,0,122,58,64,0,0,0,0,0,0,0,118,52,66,24
154,85,0,122,58,64,0,0,0,0,0,0,0,118,52,66,24
155,85,0,122,58,64,0,0,0,0,0,0,0,118,52,66,24
156,85,0,122,58,64,0,0,0,0,0,0,0,118,52,66,24
157,85,0,122,58,64,0,0,0,0,0,0,0,118,52,66,24
158,85,0,122,58,64,0,0,0,0,0,0,0,118,52,66,24
159,85,0,122,58,64,0,0,0,0,0,0,0,118,52,66,24
160,85,0,122,58,64,0,0,0,0,0,0,0,118,52,66,24
161,85,0,122,58,64,0,0,0,0,0,0,0,118,52,66,24
162,85,0,122,58,64,0,0,0,0,0,0,0,118,52,66,24
163,85,0,122,58,64,0,0,0,0,0,0,0,118,52,66,24
164,85,0,122,58,64,0,0,0,0,0,0,0,118,52,66,24
165,85,0,122,58,64,0,0,0,0,0,0,0,118,52,66,24
166,85,0,122,58,64,0,0,0,0,0,0,0,118,52,66,24
167,85,0,122,58,64,0,0,0,0,0,0,0,118,52,66,24
168,85,0,122,58,64,0,0,0,0,0,0,0,118,52,66,24
169,85,0,122,58,64,0,0,0,0,0,0,0,118,52,66,24
170,85,0,122,58,64,0,0,0,0,0,0,0,118,52,66,24
171,85,0,122,58,64,0,0,0,0,0,0,0,118,52,66,24
172,85,0,122,58,64,0,0,0,0,0,0,0,118,52,66,25
173,86,0,122,58,64,0,0,0,0,0,0,0,118,52,66,25
174,86,0,122,58,64,0,0,0,0,0,0,0,118,52,66,26
175,87,0,122,58,64,0,0,0,0,0,0,0,118,52,66,26
176,86,0,122,58,64,0,0,0,0,0,0,0,118,52,66,27
177,87,0,122,58,64,0,0,0,0,0,0,0,118,52,66,27
178,87,0,122,58,64,0,0,0,0,0,0,0,118,52,66,27
179,87,0,122,58,64,0,0,0,0,0,0,0,118,52,66,27
