
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,188,7,11,5,6,2,2,0,2,5,2,2,5,2,3,2
28,187,7,12,6,6,1,1,0,3,4,2,2,6,2,4,2
29,184,9,14,8,6,2,2,0,4,5,2,2,6,2,4,3
30,185,8,14,8,6,0,0,0,2,6,1,2,7,2,5,3
31,184,9,15,9,6,1,1,0,3,6,1,3,7,2,5,3
32,183,10,16,9,7,1,0,1,3,7,3,3,7,2,5,3
33,180,11,18,9,9,2,0,2,3,8,3,2,8,2,6,4
34,180,11,19,9,10,1,0,1,4,7,4,1,9,2,7,4
35,180,11,19,9,10,0,0,0,4,7,6,1,9,2,7,4
36,179,11,20,9,11,1,0,1,1,10,5,1,10,2,8,4
37,178,12,21,9,12,1,0,1,2,10,5,1,10,2,8,4
38,178,12,21,9,12,0,0,0,2,10,6,4,10,2,8,4
39,178,10,21,9,12,0,0,0,1,9,5,3,11,3,8,5
40,179,9,21,9,12,0,0,0,1,8,4,3,12,4,8,5
41,179,9,21,9,12,0,0,0,0,9,5,3,12,4,8,5
42,178,9,22,9,13,1,0,1,1,8,4,3,13,5,8,5
43,178,7,22,9,13,0,0,0,1,6,3,3,15,7,8,5
44,177,8,23,10,13,1,1,0,2,6,3,3,15,7,8,5
45,177,8,23,10,13,0,0,0,1,7,3,3,15,7,8,5
46,175,5,24,11,13,1,1,0,2,3,2,0,19,7,12,6
47,175,6,25,12,13,1,1,0,3,3,2,1,19,7,12,6
48,174,7,26,12,14,1,0,1,2,5,2,1,19,7,12,6
49,171,9,29,13,16,3,1,2,5,4,1,1,20,7,13,6
50,170,9,29,13,16,0,0,0,5,4,2,2,20,7,13,7
51,171,8,29,13,16,0,0,0,1,7,1,2,21,7,14,7
52,170,9,30,13,17,1,0,1,2,7,1,2,21,7,14,7
53,168,10,31,13,18,1,0,1,2,8,4,3,21,7,14,8
54,167,12,33,14,19,2,1,1,4,8,4,3,21,7,14,8
55,166,12,34,14,20,1,0,1,4,8,4,3,22,7,15,8
56,163,15,37,15,22,3,1,2,6,9,4,3,22,7,15,8
57,162,15,38,15,23,1,0,1,5,10,3,4,22,7,15,9
58,162,15,39,16,23,1,1,0,4,11,4,3,23,8,15,9
59,161,16,40,17,23,1,1,0,5,11,6,3,23,8,15,9
60,161,16,40,17,23,0,0,0,2,14,7,4,23,8,15,9
61,158,15,43,20,23,3,3,0,5,10,4,3,27,10,17,9
62,158,15,43,20,23,0,0,0,4,11,5,5,27,10,17,9
63,158,14,43,20,23,0,0,0,1,13,5,4,28,10,18,9
64,157,15,44,20,24,1,0,1,2,13,6,4,28,10,18,9
65,155,16,46,20,26,2,0,2,3,13,8,4,29,10,19,9
66,154,16,47,21,26,1,1,0,4,12,7,4,30,10,20,9
67,152,16,49,22,27,2,1,1,6,10,6,4,32,10,22,9
68,152,13,49,22,27,0,0,0,3,10,4,3,34,11,23,10
69,150,15,51,23,28,2,1,1,3,12,4,3,34,11,23,11
70,149,14,53,24,29,2,1,1,4,10,5,2,37,12,25,11
71,149,14,53,24,29,0,0,0,2,12,7,2,37,12,25,11
72,149,13,53,24,29,0,0,0,1,12,6,3,38,13,25,11
73,148,12,54,24,30,1,0,1,2,10,6,3,40,15,25,11
74,148,12,54,24,30,0,0,0,1,11,7,3,40,15,25,11
75,147,12,55,24,31,1,0,1,2,10,6,3,41,16,25,11
76,147,12,55,24,31,0,0,0,1,11,6,4,41,16,25,11
77,144,14,57,26,31,2,2,0,3,11,6,4,41,16,25,12
78,143,13,59,27,32,2,1,1,4,9,5,3,44,16,28,12
79,141,13,61,27,34,2,0,2,6,7,3,3,46,17,29,12
80,141,12,61,27,34,0,0,0,4,8,3,3,47,18,29,12
81,141,10,61,27,34,0,0,0,2,8,2,2,49,19,30,12
82,140,10,62,28,34,1,1,0,2,8,3,2,50,20,30,12
83,140,10,62,28,34,0,0,0,1,9,3,4,50,20,30,12
84,140,9,62,28,34,0,0,0,0,9,4,3,51,20,31,12
85,139,10,63,28,35,1,0,1,1,9,4,4,51,20,31,12
86,139,9,63,28,35,0,0,0,1,8,3,5,52,20,32,12
87,139,9,63,28,35,0,0,0,1,8,3,5,52,20,32,12
88,138,9,64,28,36,1,0,1,2,7,3,4,53,20,33,12
89,137,10,65,28,37,1,0,1,2,8,3,4,53,20,33,13
90,138,8,65,28,37,0,0,0,1,7,1,4,55,22,33,13
91,136,8,67,28,39,2,0,2,3,5,1,3,57,23,34,13
92,136,7,67,28,39,0,0,0,2,5,0,4,58,23,35,13
93,135,6,67,28,39,0,0,0,1,5,0,3,59,23,36,14
94,136,5,67,28,39,0,0,0,0,5,1,2,60,24,36,14
95,133,8,70,30,40,3,2,1,3,5,1,3,60,24,36,14
96,131,10,72,31,41,2,1,1,5,5,2,3,60,24,36,14
97,131,10,72,31,41,0,0,0,3,7,2,3,60,24,36,14
98,131,10,72,31,41,0,0,0,1,9,2,3,60,24,36,14
99,129,11,74,32,42,2,1,1,2,9,4,2,61,24,37,14
100,127,12,76,33,43,2,1,1,4,8,4,3,62,24,38,14
101,126,13,77,34,43,1,1,0,5,8,5,3,62,24,38,14
102,126,12,77,34,43,0,0,0,3,9,4,3,63,24,39,14
103,126,11,77,34,43,0,0,0,1,10,4,2,64,24,40,14
104,126,10,77,34,43,0,0,0,1,9,4,3,65,24,41,14
105,124,12,79,35,44,2,1,1,2,10,5,4,65,24,41,14
106,123,13,80,35,45,1,0,1,3,10,5,4,65,24,41,14
107,123,11,80,35,45,0,0,0,2,9,3,5,67,25,42,14
108,123,9,80,35,45,0,0,0,2,7,3,3,69,26,43,14
109,122,8,80,35,45,0,0,0,0,8,2,4,70,27,43,15
110,123,8,80,35,45,0,0,0,0,8,2,4,70,27,43,15
111,123,8,80,35,45,0,0,0,0,8,2,6,70,27,43,15
112,122,7,81,36,45,1,1,0,1,6,1,5,72,28,44,15
113,122,5,81,36,45,0,0,0,1,4,0,4,74,29,45,15
114,122,5,81,36,45,0,0,0,1,4,0,4,74,29,45,15
115,121,5,82,36,46,1,0,1,1,4,0,3,75,30,45,15
116,121,5,82,36,46,0,0,0,1,4,0,3,75,30,45,15
117,121,4,82,36,46,0,0,0,1,3,0,3,76,30,46,15
118,121,4,82,36,46,0,0,0,0,4,0,3,76,30,46,15
119,121,2,82,36,46,0,0,0,0,2,0,1,78,31,47,15
120,121,2,82,36,46,0,0,0,0,2,0,2,78,31,47,15
121,120,3,83,37,46,1,1,0,1,2,0,2,78,31,47,15
122,119,3,83,37,46,0,0,0,1,2,0,2,78,31,47,16
123,120,3,83,37,46,0,0,0,1,2,0,2,78,31,47,16
124,119,3,83,37,46,0,0,0,0,3,0,2,78,31,47,17
125,120,2,83,37,46,0,0,0,0,2,0,1,79,32,47,17
126,119,3,84,38,46,1,1,0,1,2,1,1,79,32,47,17
127,119,3,84,38,46,0,0,0,1,2,1,1,79,32,47,17
128,119,2,84,38,46,0,0,0,1,1,1,0,80,32,48,17
129,119,2,84,38,46,0,0,0,1,1,1,0,80,32,48,17
130,119,2,84,38,46,0,0,0,0,2,1,0,80,32,48,17
131,119,2,84,38,46,0,0,0,0,2,1,0,80,32,48,17
132,119,2,84,38,46,0,0,0,0,2,2,0,80,32,48,17
133,119,2,84,38,46,0,0,0,0,2,2,0,80,32,48,17
134,119,1,84,38,46,0,0,0,0,1,1,0,81,33,48,17
135,119,1,84,38,46,0,0,0,0,1,1,0,81,33,48,17
136,119,1,84,38,46,0,0,0,0,1,1,0,81,33,48,17
137,119,1,84,38,46,0,0,0,0,1,1,0,81,33,48,17
138,119,1,84,38,46,0,0,0,0,1,1,0,81,33,48,17
139,117,3,86,38,48,2,0,2,2,1,1,0,81,33,48,17
140,117,2,86,38,48,0,0,0,2,0,0,0,82,34,48,17
141,117,2,86,38,48,0,0,0,0,2,0,0,82,34,48,17
142,116,2,86,38,48,0,0,0,0,2,0,0,82,34,48,18
143,117,2,86,38,48,0,0,0,0,2,2,0,82,34,48,18
144,117,2,86,38,48,0,0,0,0,2,2,0,82,34,48,18
145,117,2,86,38,48,0,0,0,0,2,2,0,82,34,48,18
146,117,2,86,38,48,0,0,0,0,2,2,0,82,34,48,18
147,117,2,86,38,48,0,0,0,0,2,2,0,82,34,48,18
148,117,2,86,38,48,0,0,0,0,2,2,0,82,34,48,18
149,117,2,86,38,48,0,0,0,0,2,2,0,82,34,48,18
150,117,2,86,38,48,0,0,0,0,2,2,0,82,34,48,18
151,117,0,86,38,48,0,0,0,0,0,0,0,84,34,50,18
152,117,0,86,38,48,0,0,0,0,0,0,0,84,34,50,18
153,117,0,86,38,48,0,0,0,0,0,0,0,84,34,50,18
154,117,0,86,38,48,0,0,0,0,0,0,0,84,34,50,18
155,116,0,86,38,48,0,0,0,0,0,0,0,84,34,50,19
156,117,0,86,38,48,0,0,0,0,0,0,0,84,34,50,19
157,117,0,86,38,48,0,0,0,0,0,0,0,84,34,50,19
158,117,0,86,38,48,0,0,0,0,0,0,0,84,34,50,19
159,117,0,86,38,48,0,0,0,0,0,0,0,84,34,50,19
160,117,0,86,38,48,0,0,0,0,0,0,0,84,34,50,19
161,117,0,86,38,48,0,0,0,0,0,0,0,84,34,50,19
162,117,0,86,38,48,0,0,0,0,0,0,0,84,34,50,19
163,117,0,86,38,48,0,0,0,0,0,0,0,84,34,50,19
164,117,0,86,38,48,0,0,0,0,0,0,0,84,34,50,19
165,117,0,86,38,48,0,0,0,0,0,0,0,84,34,50,19
166,117,0,86,38,48,0,0,0,0,0,0,0,84,34,50,19
167,117,0,86,38,48,0,0,0,0,0,0,0,84,34,50,20
168,118,0,86,38,48,0,0,0,0,0,0,0,84,34,50,20
169,118,0,86,38,48,0,0,0,0,0,0,0,84,34,50,20
170,118,0,86,38,48,0,0,0,0,0,0,0,84,34,50,20
171,118,0,86,38,48,0,0,0,0,0,0,0,84,34,50,20
172,118,0,86,38,48,0,0,0,0,0,0,0,84,34,50,20
173,118,0,86,38,48,0,0,0,0,0,0,0,84,34,50,20
174,118,0,86,38,48,0,0,0,0,0,0,0,84,34,50,20
175,118,0,86,38,48,0,0,0,0,0,0,0,84,34,50,20
176,118,0,86,38,48,0,0,0,0,0,0,0,84,34,50,20
177,118,0,86,38,48,0,0,0,0,0,0,0,84,34,50,20
178,118,0,86,38,48,0,0,0,0,0,0,0,84,34,50,20
179,118,0,86,38,48,0,0,0,0,0,0,0,84,34,50,20
