
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,146,22,53,28,25,5,4,1,7,15,7,5,32,15,17,7
85,145,20,54,28,26,1,0,1,7,13,7,3,35,15,20,7
86,143,21,56,28,28,2,0,2,5,16,7,4,36,15,21,7
87,142,22,57,28,29,1,0,1,5,17,8,4,36,15,21,7
88,142,21,57,28,29,0,0,0,4,17,10,5,37,15,22,7
89,140,20,59,29,30,2,1,1,4,16,9,4,40,16,24,7
90,138,21,61,29,32,2,0,2,5,16,9,4,41,17,24,7
91,137,21,62,30,32,1,1,0,4,17,10,4,42,18,24,7
92,135,21,64,30,34,2,0,2,4,17,11,2,44,19,25,7
93,135,19,64,30,34,0,0,0,4,15,11,2,45,20,25,8
94,134,19,66,30,36,2,0,2,4,15,11,2,47,22,25,8
95,133,19,67,31,36,1,1,0,4,15,10,2,48,23,25,8
96,132,15,68,31,37,1,0,1,3,12,7,2,52,25,27,9
97,131,17,70,33,37,2,2,0,4,13,8,2,52,25,27,9
98,129,19,72,34,38,2,1,1,6,13,8,4,52,25,27,9
99,129,17,72,34,38,0,0,0,5,12,6,5,54,25,29,9
100,126,19,75,36,39,3,2,1,6,13,5,5,55,25,30,9
101,123,20,78,38,40,3,2,1,7,13,3,6,57,26,31,9
102,121,20,80,39,41,2,1,1,6,14,3,6,59,26,33,9
103,120,21,81,39,42,1,0,1,4,17,5,6,59,26,33,9
104,118,20,83,40,43,2,1,1,4,16,5,6,61,27,34,10
105,118,20,84,40,44,1,0,1,4,16,6,7,62,27,35,10
106,118,18,84,40,44,0,0,0,3,15,8,5,64,27,37,10
107,116,18,86,41,45,2,1,1,3,15,8,4,65,27,38,11
108,117,18,86,41,45,0,0,0,2,16,9,4,65,27,38,11
109,117,17,86,41,45,0,0,0,2,15,11,3,66,28,38,11
110,115,17,88,42,46,2,1,1,3,14,11,2,68,29,39,11
111,115,16,88,42,46,0,0,0,2,14,10,2,69,30,39,11
112,115,14,88,42,46,0,0,0,0,14,9,2,71,31,40,11
113,114,12,89,42,47,1,0,1,1,11,8,1,74,33,41,11
114,114,10,89,42,47,0,0,0,1,9,7,2,76,33,43,11
115,112,10,90,43,47,1,1,0,1,9,6,2,77,33,44,12
116,112,9,90,43,47,0,0,0,1,8,5,2,78,34,44,13
117,112,8,91,44,47,1,1,0,2,6,3,3,80,35,45,13
118,112,7,91,44,47,0,0,0,1,6,2,3,81,35,46,13
119,112,7,91,44,47,0,0,0,1,6,2,3,81,35,46,13
120,112,6,91,44,47,0,0,0,1,5,2,3,82,36,46,13
121,112,5,91,44,47,0,0,0,0,5,1,3,83,36,47,13
122,112,3,91,44,47,0,0,0,0,3,0,2,85,37,48,13
123,112,3,91,44,47,0,0,0,0,3,1,2,85,37,48,13
124,111,4,92,44,48,1,0,1,1,3,1,2,85,37,48,13
125,111,3,92,44,48,0,0,0,1,2,1,1,86,37,49,13
126,110,3,92,44,48,0,0,0,0,3,1,1,86,37,49,14
127,111,3,92,44,48,0,0,0,0,3,1,1,86,37,49,14
128,111,2,92,44,48,0,0,0,0,2,1,1,87,38,49,14
129,111,2,92,44,48,0,0,0,0,2,1,1,87,38,49,14
130,111,2,92,44,48,0,0,0,0,2,1,1,87,38,49,14
131,110,1,92,44,48,0,0,0,0,1,0,1,88,39,49,15
132,111,1,92,44,48,0,0,0,0,1,0,1,88,39,49,15
133,111,1,92,44,48,0,0,0,0,1,0,1,88,39,49,15
134,111,1,92,44,48,0,0,0,0,1,0,1,88,39,49,15
135,111,1,92,44,48,0,0,0,0,1,0,1,88,39,49,15
136,111,0,92,44,48,0,0,0,0,0,0,0,89,39,50,15
137,111,0,92,44,48,0,0,0,0,0,0,0,89,39,50,15
138,111,0,92,44,48,0,0,0,0,0,0,0,89,39,50,15
139,111,0,92,44,48,0,0,0,0,0,0,0,89,39,50,15
140,111,0,92,44,48,0,0,0,0,0,0,0,89,39,50,15
141,111,0,92,44,48,0,0,0,0,0,0,0,89,39,50,15
142,111,0,92,44,48,0,0,0,0,0,0,0,89,39,50,15
143,110,0,92,44,48,0,0,0,0,0,0,0,89,39,50,16
144,111,0,92,44,48,0,0,0,0,0,0,0,89,39,50,16
145,111,0,92,44,48,0,0,0,0,0,0,0,89,39,50,16
146,111,0,92,44,48,0,0,0,0,0,0,0,89,39,50,16
147,111,0,92,44,48,0,0,0,0,0,0,0,89,39,50,16
148,111,0,92,44,48,0,0,0,0,0,0,0,89,39,50,16
149,111,0,92,44,48,0,0,0,0,0,0,0,89,39,50,16
150,111,0,92,44,48,0,0,0,0,0,0,0,89,39,50,16
151,111,0,92,44,48,0,0,0,0,0,0,0,89,39,50,16
152,111,0,92,44,48,0,0,0,0,0,0,0,89,39,50,16
153,111,0,92,44,48,0,0,0,0,0,0,0,89,39,50,16
154,111,0,92,44,48,0,0,0,0,0,0,0,89,39,50,16
155,111,0,92,44,48,0,0,0,0,0,0,0,89,39,50,16
156,111,0,92,44,48,0,0,0,0,0,0,0,89,39,50,16
157,111,0,92,44,48,0,0,0,0,0,0,0,89,39,50,16
158,111,0,92,44,48,0,0,0,0,0,0,0,89,39,50,16
159,111,0,92,44,48,0,0,0,0,0,0,0,89,39,50,16
160,111,0,92,44,48,0,0,0,0,0,0,0,89,39,50,16
161,111,0,92,44,48,0,0,0,0,0,0,0,89,39,50,16
162,111,0,92,44,48,0,0,0,0,0,0,0,89,39,50,16
163,111,0,92,44,48,0,0,0,0,0,0,0,89,39,50,16
164,110,0,92,44,48,0,0,0,0,0,0,0,89,39,50,17
165,111,0,92,44,48,0,0,0,0,0,0,0,89,39,50,17
166,111,0,92,44,48,0,0,0,0,0,0,0,89,39,50,17
167,111,0,92,44,48,0,0,0,0,0,0,0,89,39,50,17
168,111,0,92,44,48,0,0,0,0,0,0,0,89,39,50,17
169,111,0,92,44,48,0,0,0,0,0,0,0,89,39,50,17
170,111,0,92,44,48,0,0,0,0,0,0,0,89,39,50,17
171,111,0,92,44,48,0,0,0,0,0,0,0,89,39,50,17
172,111,0,92,44,48,0,0,0,0,0,0,0,89,39,50,17
173,111,0,92,44,48,0,0,0,0,0,0,0,89,39,50,17
174,111,0,92,44,48,0,0,0,0,0,0,0,89,39,50,17
175,111,0,92,44,48,0,0,0,0,0,0,0,89,39,50,17
176,111,0,92,44,48,0,0,0,0,0,0,0,89,39,50,17
177,111,0,92,44,48,0,0,0,0,0,0,0,89,39,50,17
178,111,0,92,44,48,0,0,0,0,0,0,0,89,39,50,17
179,111,0,92,44,48,0,0,0,0,0,0,0,89,39,50,17
