
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,180,10,19,4,15,0,0,0,4,6,3,2,10,2,8,4
61,177,13,22,6,16,3,2,1,5,8,3,3,10,2,8,4
62,176,14,23,6,17,1,0,1,5,9,3,3,10,2,8,4
63,175,13,24,7,17,1,1,0,5,8,4,2,12,3,9,4
64,172,15,27,9,18,3,2,1,6,9,4,2,13,3,10,4
65,169,18,30,10,20,3,1,2,6,12,5,2,13,3,10,4
66,168,18,30,10,20,0,0,0,4,14,7,2,13,3,10,5
67,167,20,32,10,22,2,0,2,5,15,10,2,13,3,10,5
68,164,21,35,10,25,3,0,3,7,14,9,3,15,4,11,5
69,163,21,36,11,25,1,1,0,5,16,10,2,16,4,12,5
70,160,24,39,13,26,3,2,1,6,18,11,2,16,4,12,5
71,158,24,41,14,27,2,1,1,7,17,12,2,18,4,14,5
72,154,27,45,16,29,4,2,2,9,18,13,2,19,4,15,5
73,151,29,48,18,30,3,2,1,11,18,12,3,20,4,16,5
74,150,28,49,18,31,1,0,1,7,21,12,3,22,5,17,5
75,146,29,53,19,34,4,1,3,8,21,9,4,25,7,18,5
76,144,29,55,20,35,2,1,1,8,21,14,2,27,9,18,5
77,143,29,56,21,35,1,1,0,6,23,14,4,28,9,19,5
78,141,30,58,22,36,2,1,1,4,26,13,6,29,10,19,5
79,139,29,60,24,36,2,2,0,5,24,12,7,32,10,22,5
80,137,29,62,25,37,2,1,1,6,23,12,9,34,10,24,5
81,136,29,63,25,38,1,0,1,6,23,13,8,35,10,25,5
82,136,27,63,25,38,0,0,0,3,24,11,9,37,10,27,5
83,134,28,65,26,39,2,1,1,4,24,12,8,38,11,27,5
84,131,26,68,27,41,3,1,2,5,21,10,8,43,15,28,5
85,128,26,71,29,42,3,2,1,7,19,10,6,46,18,28,5
86,127,25,72,29,43,1,0,1,5,20,11,5,48,18,30,5
87,125,24,74,30,44,2,1,1,7,17,9,5,51,19,32,5
88,123,22,76,32,44,2,2,0,5,17,8,5,55,20,35,5
89,121,23,78,33,45,2,1,1,6,17,7,5,56,20,36,5
90,119,24,80,34,46,2,1,1,6,18,8,7,57,21,36,5
91,117,24,82,35,47,2,1,1,6,18,7,7,58,22,36,6
92,117,23,83,35,48,1,0,1,6,17,7,7,60,23,37,6
93,117,22,83,35,48,0,0,0,2,20,8,7,61,23,38,6
94,114,23,86,36,50,3,1,2,4,19,8,6,63,24,39,6
95,113,23,87,37,50,1,1,0,4,19,11,6,64,25,39,6
96,112,21,88,38,50,1,1,0,4,17,10,5,67,26,41,6
97,111,21,89,38,51,1,0,1,3,18,9,6,67,26,41,7
98,111,18,90,38,52,1,0,1,3,15,9,3,71,27,44,7
99,111,17,90,38,52,0,0,0,3,14,10,3,72,28,44,7
100,110,16,91,38,53,1,0,1,3,13,9,3,74,29,45,8
101,110,15,92,38,54,1,0,1,2,13,7,3,76,31,45,8
102,108,16,94,39,55,2,1,1,4,12,7,3,77,32,45,8
103,107,14,95,39,56,1,0,1,4,10,6,3,80,33,47,8
104,105,14,96,40,56,1,1,0,4,10,6,2,81,33,48,9
105,105,14,97,40,57,1,0,1,2,12,7,1,82,33,49,9
106,105,13,97,40,57,0,0,0,1,12,6,2,83,33,50,9
107,104,12,98,41,57,1,1,0,2,10,6,3,85,34,51,9
108,103,12,99,41,58,1,0,1,2,10,6,3,86,35,51,9
109,103,12,99,41,58,0,0,0,1,11,6,3,86,35,51,9
110,101,13,101,43,58,2,2,0,3,10,5,4,87,36,51,9
111,101,11,101,43,58,0,0,0,3,8,5,3,89,36,53,9
112,100,12,102,43,59,1,0,1,3,9,5,3,89,36,53,9
113,98,10,102,43,59,0,0,0,2,8,3,3,90,36,54,12
114,101,9,102,43,59,0,0,0,1,8,4,2,91,37,54,12
115,101,6,102,43,59,0,0,0,1,5,2,2,94,37,57,12
116,101,5,102,43,59,0,0,0,0,5,2,2,95,38,57,12
117,101,5,102,43,59,0,0,0,0,5,2,2,95,38,57,12
118,101,4,102,43,59,0,0,0,0,4,2,2,96,38,58,12
119,101,4,102,43,59,0,0,0,0,4,2,2,96,38,58,12
120,101,4,102,43,59,0,0,0,0,4,2,2,96,38,58,12
121,100,4,102,43,59,0,0,0,0,4,2,2,96,38,58,13
122,101,3,102,43,59,0,0,0,0,3,1,2,97,38,59,13
123,101,2,102,43,59,0,0,0,0,2,1,1,98,39,59,13
124,101,1,102,43,59,0,0,0,0,1,0,1,99,40,59,13
125,101,1,102,43,59,0,0,0,0,1,0,1,99,40,59,13
126,101,0,102,43,59,0,0,0,0,0,0,0,100,40,60,13
127,101,0,102,43,59,0,0,0,0,0,0,0,100,40,60,14
128,102,0,102,43,59,0,0,0,0,0,0,0,100,40,60,14
129,102,0,102,43,59,0,0,0,0,0,0,0,100,40,60,14
130,101,0,102,43,59,0,0,0,0,0,0,0,100,40,60,15
131,102,0,102,43,59,0,0,0,0,0,0,0,100,40,60,15
132,102,0,102,43,59,0,0,0,0,0,0,0,100,40,60,15
133,102,0,102,43,59,0,0,0,0,0,0,0,100,40,60,15
134,102,0,102,43,59,0,0,0,0,0,0,0,100,40,60,15
135,102,0,102,43,59,0,0,0,0,0,0,0,100,40,60,15
136,102,0,102,43,59,0,0,0,0,0,0,0,100,40,60,15
137,102,0,102,43,59,0,0,0,0,0,0,0,100,40,60,15
138,102,0,102,43,59,0,0,0,0,0,0,0,100,40,60,15
139,102,0,102,43,59,0,0,0,0,0,0,0,100,40,60,15
140,102,0,102,43,59,0,0,0,0,0,0,0,100,40,60,15
141,102,0,102,43,59,0,0,0,0,0,0,0,100,40,60,15
142,102,0,102,43,59,0,0,0,0,0,0,0,100,40,60,15
143,102,0,102,43,59,0,0,0,0,0,0,0,100,40,60,15
144,102,0,102,43,59,0,0,0,0,0,0,0,100,40,60,15
145,102,0,102,43,59,0,0,0,0,0,0,0,100,40,60,15
146,101,0,102,43,59,0,0,0,0,0,0,0,100,40,60,16
147,102,0,102,43,59,0,0,0,0,0,0,0,100,40,60,16
148,102,0,102,43,59,0,0,0,0,0,0,0,100,40,60,16
149,102,0,102,43,59,0,0,0,0,0,0,0,100,40,60,16
150,102,0,102,43,59,0,0,0,0,0,0,0,100,40,60,16
151,102,0,102,43,59,0,0,0,0,0,0,0,100,40,60,16
152,102,0,102,43,59,0,0,0,0,0,0,0,100,40,60,16
153,102,0,102,43,59,0,0,0,0,0,0,0,100,40,60,16
154,102,0,102,43,59,0,0,0,0,0,0,0,100,40,60,16
155,102,0,102,43,59,0,0,0,0,0,0,0,100,40,60,16
156,102,0,102,43,59,0,0,0,0,0,0,0,100,40,60,17
157,103,0,102,43,59,0,0,0,0,0,0,0,100,40,60,17
158,103,0,102,43,59,0,0,0,0,0,0,0,100,40,60,17
159,103,0,102,43,59,0,0,0,0,0,0,0,100,40,60,17
160,103,0,102,43,59,0,0,0,0,0,0,0,100,40,60,17
161,103,0,102,43,59,0,0,0,0,0,0,0,100,40,60,17
162,103,0,102,43,59,0,0,0,0,0,0,0,100,40,60,17
163,103,0,102,43,59,0,0,0,0,0,0,0,100,40,60,17
164,102,0,102,43,59,0,0,0,0,0,0,0,100,40,60,18
165,103,0,102,43,59,0,0,0,0,0,0,0,100,40,60,18
166,103,0,102,43,59,0,0,0,0,0,0,0,100,40,60,18
167,103,0,102,43,59,0,0,0,0,0,0,0,100,40,60,18
168,103,0,102,43,59,0,0,0,0,0,0,0,100,40,60,18
169,103,0,102,43,59,0,0,0,0,0,0,0,100,40,60,18
170,103,0,102,43,59,0,0,0,0,0,0,0,100,40,60,18
171,102,0,102,43,59,0,0,0,0,0,0,0,100,40,60,19
172,103,0,102,43,59,0,0,0,0,0,0,0,100,40,60,19
173,103,0,102,43,59,0,0,0,0,0,0,0,100,40,60,19
174,103,0,102,43,59,0,0,0,0,0,0,0,100,40,60,19
175,103,0,102,43,59,0,0,0,0,0,0,0,100,40,60,19
176,103,0,102,43,59,0,0,0,0,0,0,0,100,40,60,21
177,105,0,102,43,59,0,0,0,0,0,0,0,100,40,60,21
178,105,0,102,43,59,0,0,0,0,0,0,0,100,40,60,21
179,105,0,102,43,59,0,0,0,0,0,0,0,100,40,60,21
