
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,162,23,39,16,23,2,2,0,7,16,7,4,16,5,11,3
53,158,24,42,18,24,3,2,1,8,16,9,5,18,5,13,4
54,156,26,44,19,25,2,1,1,8,18,9,5,18,5,13,5
55,153,29,48,23,25,4,4,0,10,19,9,6,19,5,14,5
56,151,31,50,24,26,2,1,1,8,23,11,6,19,5,14,5
57,150,30,51,25,26,1,1,0,7,23,12,5,20,5,15,6
58,147,31,55,26,29,4,1,3,10,21,13,5,23,5,18,6
59,145,30,57,27,30,2,1,1,7,23,12,5,26,7,19,6
60,144,28,58,27,31,1,0,1,6,22,10,5,27,8,19,8
61,143,24,60,28,32,2,1,1,6,18,10,4,32,9,23,10
62,145,24,60,28,32,0,0,0,3,21,11,5,32,9,23,10
63,144,23,61,28,33,1,0,1,3,20,12,4,34,10,24,10
64,142,24,63,30,33,2,2,0,3,21,13,5,35,11,24,10
65,140,25,65,30,35,2,0,2,4,21,13,5,36,12,24,10
66,136,27,69,31,38,4,1,3,7,20,12,6,38,14,24,10
67,134,27,71,31,40,2,0,2,7,20,12,5,40,15,25,10
68,133,26,72,31,41,1,0,1,6,20,12,4,41,15,26,11
69,130,25,76,31,45,4,0,4,8,17,9,4,46,19,27,11
70,126,26,79,33,46,3,2,1,10,16,9,4,48,19,29,12
71,126,25,80,33,47,1,0,1,7,18,9,4,50,21,29,12
72,124,25,82,34,48,2,1,1,7,18,8,4,52,21,31,12
73,123,25,83,35,48,1,1,0,5,20,8,7,53,21,32,12
74,120,26,86,35,51,3,0,3,6,20,7,8,55,22,33,12
75,117,28,89,37,52,3,2,1,7,21,7,10,56,22,34,12
76,114,30,92,38,54,3,1,2,9,21,7,11,57,23,34,12
77,112,30,94,39,55,2,1,1,8,22,8,10,59,23,36,12
78,107,33,99,43,56,5,4,1,10,23,8,9,61,24,37,12
79,106,32,100,44,56,1,1,0,7,25,7,11,63,24,39,12
80,101,36,105,47,58,5,3,2,8,28,10,10,64,25,39,12
81,98,34,108,50,58,3,3,0,10,24,11,8,68,25,43,13
82,99,32,108,50,58,0,0,0,7,25,14,7,70,26,44,13
83,97,30,110,50,60,2,0,2,6,24,12,6,73,27,46,14
84,98,28,110,50,60,0,0,0,4,24,14,5,75,27,48,14
85,98,25,110,50,60,0,0,0,1,24,13,6,77,28,49,15
86,98,26,111,51,60,1,1,0,1,25,14,7,77,28,49,15
87,96,25,113,52,61,2,1,1,3,22,16,5,80,29,51,15
88,93,26,116,52,64,3,0,3,6,20,15,5,82,29,53,15
89,92,24,117,53,64,1,1,0,6,18,13,4,85,30,55,15
90,91,21,118,53,65,1,0,1,6,15,10,3,89,32,57,15
91,91,20,118,53,65,0,0,0,2,18,10,3,90,33,57,15
92,90,18,119,53,66,1,0,1,2,16,8,3,93,36,57,15
93,89,16,120,54,66,1,1,0,2,14,9,3,96,38,58,15
94,87,16,122,56,66,2,2,0,3,13,9,2,98,39,59,15
95,87,13,122,56,66,0,0,0,3,10,7,2,101,41,60,15
96,86,13,123,56,67,1,0,1,1,12,7,2,102,41,61,15
97,85,14,124,56,68,1,0,1,2,12,7,2,102,41,61,15
98,83,16,126,58,68,2,2,0,3,13,9,3,102,41,61,15
99,82,16,127,58,69,1,0,1,4,12,9,2,103,42,61,15
100,82,15,127,58,69,0,0,0,2,13,9,2,104,43,61,15
101,81,12,128,59,69,1,1,0,3,9,6,1,108,44,64,15
102,81,11,128,59,69,0,0,0,1,10,7,1,109,44,65,15
103,81,10,128,59,69,0,0,0,1,9,6,1,110,44,66,15
104,81,9,128,59,69,0,0,0,0,9,6,2,111,44,67,15
105,80,9,128,59,69,0,0,0,0,9,6,2,111,44,67,16
106,81,6,128,59,69,0,0,0,0,6,5,1,114,47,67,16
107,81,6,128,59,69,0,0,0,0,6,5,1,114,47,67,16
108,81,5,128,59,69,0,0,0,0,5,4,1,115,47,68,16
109,81,5,128,59,69,0,0,0,0,5,4,1,115,47,68,16
110,81,3,128,59,69,0,0,0,0,3,2,1,117,48,69,16
111,81,3,128,59,69,0,0,0,0,3,2,1,117,48,69,16
112,81,1,128,59,69,0,0,0,0,1,1,0,119,49,70,16
113,81,1,128,59,69,0,0,0,0,1,1,0,119,49,70,16
114,81,0,128,59,69,0,0,0,0,0,0,0,120,50,70,16
115,81,0,128,59,69,0,0,0,0,0,0,0,120,50,70,16
116,81,0,128,59,69,0,0,0,0,0,0,0,120,50,70,16
117,81,0,128,59,69,0,0,0,0,0,0,0,120,50,70,17
118,82,0,128,59,69,0,0,0,0,0,0,0,120,50,70,17
119,81,0,128,59,69,0,0,0,0,0,0,0,120,50,70,18
120,82,0,128,59,69,0,0,0,0,0,0,0,120,50,70,18
121,82,0,128,59,69,0,0,0,0,0,0,0,120,50,70,18
122,82,0,128,59,69,0,0,0,0,0,0,0,120,50,70,18
123,82,0,128,59,69,0,0,0,0,0,0,0,120,50,70,18
124,82,0,128,59,69,0,0,0,0,0,0,0,120,50,70,18
125,82,0,128,59,69,0,0,0,0,0,0,0,120,50,70,18
126,82,0,128,59,69,0,0,0,0,0,0,0,120,50,70,18
127,82,0,128,59,69,0,0,0,0,0,0,0,120,50,70,18
128,82,0,128,59,69,0,0,0,0,0,0,0,120,50,70,18
129,82,0,128,59,69,0,0,0,0,0,0,0,120,50,70,18
130,82,0,128,59,69,0,0,0,0,0,0,0,120,50,70,18
131,82,0,128,59,69,0,0,0,0,0,0,0,120,50,70,18
132,82,0,128,59,69,0,0,0,0,0,0,0,120,50,70,18
133,82,0,128,59,69,0,0,0,0,0,0,0,120,50,70,18
134,82,0,128,59,69,0,0,0,0,0,0,0,120,50,70,18
135,82,0,128,59,69,0,0,0,0,0,0,0,120,50,70,18
136,82,0,128,59,69,0,0,0,0,0,0,0,120,50,70,18
137,82,0,128,59,69,0,0,0,0,0,0,0,120,50,70,18
138,82,0,128,59,69,0,0,0,0,0,0,0,120,50,70,18
139,82,0,128,59,69,0,0,0,0,0,0,0,120,50,70,18
140,82,0,128,59,69,0,0,0,0,0,0,0,120,50,70,18
141,82,0,128,59,69,0,0,0,0,0,0,0,120,50,70,18
142,82,0,128,59,69,0,0,0,0,0,0,0,120,50,70,18
143,82,0,128,59,69,0,0,0,0,0,0,0,120,50,70,18
144,82,0,128,59,69,0,0,0,0,0,0,0,120,50,70,18
145,82,0,128,59,69,0,0,0,0,0,0,0,120,50,70,18
146,82,0,128,59,69,0,0,0,0,0,0,0,120,50,70,18
147,82,0,128,59,69,0,0,0,0,0,0,0,120,50,70,18
148,82,0,128,59,69,0,0,0,0,0,0,0,120,50,70,18
149,82,0,128,59,69,0,0,0,0,0,0,0,120,50,70,18
150,82,0,128,59,69,0,0,0,0,0,0,0,120,50,70,19
151,83,0,128,59,69,0,0,0,0,0,0,0,120,50,70,19
152,83,0,128,59,69,0,0,0,0,0,0,0,120,50,70,19
153,83,0,128,59,69,0,0,0,0,0,0,0,120,50,70,19
154,83,0,128,59,69,0,0,0,0,0,0,0,120,50,70,19
155,83,0,128,59,69,0,0,0,0,0,0,0,120,50,70,19
156,83,0,128,59,69,0,0,0,0,0,0,0,120,50,70,19
157,83,0,128,59,69,0,0,0,0,0,0,0,120,50,70,19
158,83,0,128,59,69,0,0,0,0,0,0,0,120,50,70,19
159,83,0,128,59,69,0,0,0,0,0,0,0,120,50,70,19
160,82,0,128,59,69,0,0,0,0,0,0,0,120,50,70,20
161,83,0,128,59,69,0,0,0,0,0,0,0,120,50,70,20
162,83,0,128,59,69,0,0,0,0,0,0,0,120,50,70,20
163,83,0,128,59,69,0,0,0,0,0,0,0,120,50,70,20
164,83,0,128,59,69,0,0,0,0,0,0,0,120,50,70,20
165,83,0,128,59,69,0,0,0,0,0,0,0,120,50,70,20
166,83,0,128,59,69,0,0,0,0,0,0,0,120,50,70,20
167,83,0,128,59,69,0,0,0,0,0,0,0,120,50,70,20
168,83,0,128,59,69,0,0,0,0,0,0,0,120,50,70,20
169,83,0,128,59,69,0,0,0,0,0,0,0,120,50,70,20
170,83,0,128,59,69,0,0,0,0,0,0,0,120,50,70,20
171,83,0,128,59,69,0,0,0,0,0,0,0,120,50,70,20
172,83,0,128,59,69,0,0,0,0,0,0,0,120,50,70,20
173,83,0,128,59,69,0,0,0,0,0,0,0,120,50,70,20
174,83,0,128,59,69,0,0,0,0,0,0,0,120,50,70,20
175,83,0,128,59,69,0,0,0,0,0,0,0,120,50,70,20
176,83,0,128,59,69,0,0,0,0,0,0,0,120,50,70,20
177,83,0,128,59,69,0,0,0,0,0,0,0,120,50,70,20
178,83,0,128,59,69,0,0,0,0,0,0,0,120,50,70,20
179,83,0,128,59,69,0,0,0,0,0,0,0,120,50,70,20
