
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,184,6,14,7,7,0,0,0,3,3,1,1,10,6,4,5
37,182,8,16,8,8,2,1,1,4,4,1,1,10,6,4,5
38,181,9,17,9,8,1,1,0,3,6,1,2,10,6,4,5
39,181,9,17,9,8,0,0,0,3,6,1,3,10,6,4,5
40,181,9,17,9,8,0,0,0,1,8,2,4,10,6,4,5
41,179,9,19,9,10,2,0,2,2,7,1,3,12,6,6,5
42,179,9,19,9,10,0,0,0,2,7,3,3,12,6,6,5
43,179,9,19,9,10,0,0,0,0,9,4,3,12,6,6,5
44,178,9,20,9,11,1,0,1,1,8,3,3,12,6,6,6
45,175,13,24,11,13,4,2,2,5,8,5,3,12,6,6,6
46,174,13,25,12,13,1,1,0,6,7,5,2,13,6,7,6
47,173,13,26,12,14,1,0,1,6,7,5,1,14,6,8,6
48,172,11,26,12,14,0,0,0,3,8,4,0,16,7,9,7
49,171,13,28,12,16,2,0,2,2,11,4,1,16,7,9,7
50,169,14,30,13,17,2,1,1,4,10,5,2,17,7,10,7
51,168,14,31,13,18,1,0,1,5,9,7,2,18,8,10,7
52,167,15,32,13,19,1,0,1,5,10,7,2,18,8,10,7
53,166,14,33,13,20,1,0,1,3,11,5,2,20,8,12,7
54,162,18,37,15,22,4,2,2,6,12,5,3,20,8,12,7
55,159,21,40,17,23,3,2,1,7,14,7,4,20,8,12,7
56,156,24,43,18,25,3,1,2,8,16,8,4,20,8,12,7
57,154,25,45,18,27,2,0,2,6,19,9,4,21,8,13,7
58,153,22,46,19,27,1,1,0,5,17,7,4,24,9,15,8
59,153,20,47,19,28,1,0,1,3,17,6,6,27,11,16,8
60,149,24,51,22,29,4,3,1,6,18,7,7,27,11,16,8
61,146,26,53,23,30,2,1,1,7,19,10,7,27,11,16,9
62,146,26,54,24,30,1,1,0,6,20,11,6,28,11,17,9
63,146,24,54,24,30,0,0,0,4,20,11,5,30,11,19,9
64,144,25,56,26,30,2,2,0,2,23,12,5,31,11,20,9
65,143,24,57,26,31,1,0,1,3,21,13,4,33,11,22,9
66,136,29,64,29,35,7,3,4,10,19,16,3,35,12,23,9
67,134,27,66,31,35,2,2,0,10,17,14,1,39,14,25,9
68,130,28,70,33,37,4,2,2,10,18,12,0,41,16,25,10
69,128,28,73,36,37,3,3,0,11,17,10,1,44,16,28,10
70,127,28,74,37,37,1,1,0,8,20,11,3,45,16,29,10
71,127,27,74,37,37,0,0,0,3,24,12,3,46,16,30,10
72,125,27,76,37,39,2,0,2,4,23,12,5,48,18,30,10
73,123,27,78,39,39,2,2,0,5,22,14,6,50,20,30,10
74,122,25,79,40,39,1,1,0,3,22,12,6,53,21,32,10
75,121,26,80,41,39,1,1,0,4,22,12,7,53,21,32,10
76,119,28,82,41,41,2,0,2,5,23,14,8,53,21,32,10
77,117,28,84,42,42,2,1,1,5,23,13,7,55,22,33,10
78,113,28,88,43,45,4,1,3,8,20,12,5,59,25,34,10
79,111,27,90,43,47,2,0,2,8,19,11,5,61,25,36,11
80,109,26,93,44,49,3,1,2,7,19,10,3,65,28,37,11
81,107,24,95,45,50,2,1,1,6,18,8,3,69,31,38,12
82,106,25,97,47,50,2,2,0,7,18,9,5,70,31,39,12
83,103,27,100,50,50,3,3,0,9,18,11,5,71,32,39,12
84,101,26,102,50,52,2,0,2,7,19,10,4,74,33,41,12
85,101,26,102,50,52,0,0,0,4,22,10,5,74,33,41,12
86,99,27,104,51,53,2,1,1,5,22,12,6,75,34,41,12
87,99,25,104,51,53,0,0,0,3,22,13,6,77,36,41,12
88,96,27,107,53,54,3,2,1,4,23,13,6,78,37,41,12
89,96,25,107,53,54,0,0,0,3,22,13,6,80,37,43,12
90,96,21,107,53,54,0,0,0,2,19,13,4,84,38,46,12
91,95,19,108,53,55,1,0,1,2,17,12,3,87,39,48,12
92,95,18,108,53,55,0,0,0,1,17,12,3,88,39,49,12
93,94,16,108,53,55,0,0,0,1,15,11,3,89,39,50,14
94,95,14,109,53,56,1,0,1,2,12,10,2,92,41,51,14
95,93,13,111,53,58,2,0,2,3,10,7,2,95,43,52,14
96,93,12,111,53,58,0,0,0,3,9,6,2,96,44,52,14
97,93,10,111,53,58,0,0,0,2,8,6,1,98,45,53,14
98,92,9,112,53,59,1,0,1,2,7,4,1,100,45,55,14
99,92,8,112,53,59,0,0,0,1,7,3,2,101,46,55,14
100,92,7,112,53,59,0,0,0,0,7,2,3,102,47,55,14
101,91,7,113,54,59,1,1,0,1,6,3,2,103,47,56,14
102,91,6,113,54,59,0,0,0,1,5,3,2,104,48,56,14
103,90,7,114,54,60,1,0,1,1,6,3,2,104,48,56,14
104,90,7,114,54,60,0,0,0,1,6,3,2,104,48,56,14
105,88,8,116,55,61,2,1,1,3,5,2,3,105,48,57,14
106,88,8,116,55,61,0,0,0,3,5,2,3,105,48,57,14
107,88,7,116,55,61,0,0,0,1,6,2,2,106,48,58,14
108,87,7,117,55,62,1,0,1,1,6,2,1,107,48,59,14
109,87,6,117,55,62,0,0,0,1,5,3,1,108,48,60,15
110,88,5,117,55,62,0,0,0,1,4,3,1,109,48,61,15
111,87,6,118,56,62,1,1,0,1,5,3,1,109,48,61,15
112,87,6,118,56,62,0,0,0,1,5,3,1,109,48,61,15
113,87,5,118,56,62,0,0,0,0,5,4,0,110,49,61,15
114,86,6,119,57,62,1,1,0,1,5,4,0,110,49,61,15
115,84,8,121,59,62,2,2,0,3,5,5,0,110,49,61,15
116,84,8,121,59,62,0,0,0,3,5,5,0,110,49,61,15
117,84,6,121,59,62,0,0,0,1,5,3,0,112,50,62,15
118,84,5,121,59,62,0,0,0,1,4,2,0,113,50,63,15
119,84,5,121,59,62,0,0,0,0,5,4,0,113,50,63,15
120,84,5,121,59,62,0,0,0,0,5,4,0,113,50,63,15
121,83,5,122,59,63,1,0,1,1,4,4,0,114,50,64,15
122,83,5,122,59,63,0,0,0,1,4,4,0,114,50,64,15
123,83,4,122,59,63,0,0,0,1,3,3,0,115,51,64,15
124,83,4,122,59,63,0,0,0,0,4,3,0,115,51,64,15
125,83,4,122,59,63,0,0,0,0,4,3,0,115,51,64,15
126,83,4,122,59,63,0,0,0,0,4,3,1,115,51,64,15
127,83,2,122,59,63,0,0,0,0,2,1,1,117,53,64,15
128,81,3,123,60,63,1,1,0,1,2,1,1,117,53,64,16
129,81,3,124,60,64,1,0,1,2,1,0,1,118,54,64,17
130,82,3,124,60,64,0,0,0,1,2,0,1,118,54,64,18
131,83,3,124,60,64,0,0,0,0,3,0,1,118,54,64,18
132,81,5,126,61,65,2,1,1,2,3,1,1,118,54,64,18
133,81,5,126,61,65,0,0,0,2,3,2,1,118,54,64,18
134,81,4,126,61,65,0,0,0,2,2,2,0,119,54,65,18
135,81,4,126,61,65,0,0,0,1,3,2,0,119,54,65,18
136,81,4,126,61,65,0,0,0,0,4,2,0,119,54,65,18
137,80,5,127,62,65,1,1,0,1,4,3,0,119,54,65,18
138,79,6,128,62,66,1,0,1,2,4,4,0,119,54,65,18
139,78,7,129,63,66,1,1,0,2,5,4,0,119,54,65,18
140,77,7,130,64,66,1,1,0,3,4,3,0,120,55,65,18
141,77,6,130,64,66,0,0,0,2,4,3,0,121,55,66,18
142,76,6,131,64,67,1,0,1,2,4,2,0,121,55,66,19
143,77,6,131,64,67,0,0,0,1,5,2,1,121,55,66,19
144,77,6,131,64,67,0,0,0,1,5,3,1,121,55,66,19
145,77,5,131,64,67,0,0,0,1,4,3,1,122,55,67,19
146,77,5,131,64,67,0,0,0,0,5,3,1,122,55,67,19
147,77,5,131,64,67,0,0,0,0,5,3,1,122,55,67,19
148,77,5,131,64,67,0,0,0,0,5,4,1,122,55,67,20
149,78,4,131,64,67,0,0,0,0,4,3,1,123,56,67,20
150,78,4,131,64,67,0,0,0,0,4,3,1,123,56,67,20
151,78,3,131,64,67,0,0,0,0,3,3,0,124,57,67,20
152,78,2,131,64,67,0,0,0,0,2,2,0,125,57,68,20
153,78,1,131,64,67,0,0,0,0,1,1,0,126,58,68,20
154,78,1,131,64,67,0,0,0,0,1,1,0,126,58,68,20
155,78,1,131,64,67,0,0,0,0,1,1,0,126,58,68,20
156,78,0,131,64,67,0,0,0,0,0,0,0,127,58,69,20
157,78,0,131,64,67,0,0,0,0,0,0,0,127,58,69,20
158,78,0,131,64,67,0,0,0,0,0,0,0,127,58,69,20
159,78,0,131,64,67,0,0,0,0,0,0,0,127,58,69,20
160,78,0,131,64,67,0,0,0,0,0,0,0,127,58,69,20
161,78,0,131,64,67,0,0,0,0,0,0,0,127,58,69,20
162,78,0,131,64,67,0,0,0,0,0,0,0,127,58,69,20
163,78,0,131,64,67,0,0,0,0,0,0,0,127,58,69,20
164,78,0,131,64,67,0,0,0,0,0,0,0,127,58,69,20
165,78,0,131,64,67,0,0,0,0,0,0,0,127,58,69,20
166,78,0,131,64,67,0,0,0,0,0,0,0,127,58,69,20
167,78,0,131,64,67,0,0,0,0,0,0,0,127,58,69,20
168,78,0,131,64,67,0,0,0,0,0,0,0,127,58,69,20
169,78,0,131,64,67,0,0,0,0,0,0,0,127,58,69,20
170,78,0,131,64,67,0,0,0,0,0,0,0,127,58,69,20
171,78,0,131,64,67,0,0,0,0,0,0,0,127,58,69,20
172,78,0,131,64,67,0,0,0,0,0,0,0,127,58,69,20
173,78,0,131,64,67,0,0,0,0,0,0,0,127,58,69,20
174,78,0,131,64,67,0,0,0,0,0,0,0,127,58,69,20
175,78,0,131,64,67,0,0,0,0,0,0,0,127,58,69,20
176,78,0,131,64,67,0,0,0,0,0,0,0,127,58,69,20
177,78,0,131,64,67,0,0,0,0,0,0,0,127,58,69,20
178,78,0,131,64,67,0,0,0,0,0,0,0,127,58,69,20
179,78,0,131,64,67,0,0,0,0,0,0,0,127,58,69,20
