
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,121,3,84,38,46,1,1,0,1,2,1,1,76,30,46,21
118,121,3,84,38,46,0,0,0,1,2,1,1,76,30,46,21
119,121,2,84,38,46,0,0,0,0,2,1,0,77,30,47,21
120,121,1,84,38,46,0,0,0,0,1,0,0,78,30,48,21
121,121,1,84,38,46,0,0,0,0,1,1,0,78,30,48,21
122,121,1,84,38,46,0,0,0,0,1,1,0,78,30,48,21
123,121,1,84,38,46,0,0,0,0,1,1,0,78,30,48,21
124,121,1,84,38,46,0,0,0,0,1,1,0,78,30,48,22
125,122,1,84,38,46,0,0,0,0,1,1,0,78,30,48,22
126,122,1,84,38,46,0,0,0,0,1,1,0,78,30,48,22
127,122,1,84,38,46,0,0,0,0,1,1,0,78,30,48,22
128,122,1,84,38,46,0,0,0,0,1,1,0,78,30,48,22
129,122,0,84,38,46,0,0,0,0,0,0,0,79,31,48,22
130,122,0,84,38,46,0,0,0,0,0,0,0,79,31,48,22
131,122,0,84,38,46,0,0,0,0,0,0,0,79,31,48,22
132,122,0,84,38,46,0,0,0,0,0,0,0,79,31,48,22
133,122,0,84,38,46,0,0,0,0,0,0,0,79,31,48,22
134,122,0,84,38,46,0,0,0,0,0,0,0,79,31,48,22
135,122,0,84,38,46,0,0,0,0,0,0,0,79,31,48,22
136,122,0,84,38,46,0,0,0,0,0,0,0,79,31,48,22
137,122,0,84,38,46,0,0,0,0,0,0,0,79,31,48,22
138,121,0,84,38,46,0,0,0,0,0,0,0,79,31,48,23
139,122,0,84,38,46,0,0,0,0,0,0,0,79,31,48,23
140,122,0,84,38,46,0,0,0,0,0,0,0,79,31,48,23
141,122,0,84,38,46,0,0,0,0,0,0,0,79,31,48,23
142,122,0,84,38,46,0,0,0,0,0,0,0,79,31,48,23
143,122,0,84,38,46,0,0,0,0,0,0,0,79,31,48,24
144,123,0,84,38,46,0,0,0,0,0,0,0,79,31,48,24
145,123,0,84,38,46,0,0,0,0,0,0,0,79,31,48,24
146,123,0,84,38,46,0,0,0,0,0,0,0,79,31,48,24
147,123,0,84,38,46,0,0,0,0,0,0,0,79,31,48,24
148,123,0,84,38,46,0,0,0,0,0,0,0,79,31,48,25
149,124,0,84,38,46,0,0,0,0,0,0,0,79,31,48,25
150,124,0,84,38,46,0,0,0,0,0,0,0,79,31,48,25
151,124,0,84,38,46,0,0,0,0,0,0,0,79,31,48,25
152,124,0,84,38,46,0,0,0,0,0,0,0,79,31,48,26
153,125,0,84,38,46,0,0,0,0,0,0,0,79,31,48,26
154,125,0,84,38,46,0,0,0,0,0,0,0,79,31,48,26
155,125,0,84,38,46,0,0,0,0,0,0,0,79,31,48,26
156,125,0,84,38,46,0,0,0,0,0,0,0,79,31,48,26
157,125,0,84,38,46,0,0,0,0,0,0,0,79,31,48,26
158,125,0,84,38,46,0,0,0,0,0,0,0,79,31,48,26
159,125,0,84,38,46,0,0,0,0,0,0,0,79,31,48,26
160,125,0,84,38,46,0,0,0,0,0,0,0,79,31,48,26
161,125,0,84,38,46,0,0,0,0,0,0,0,79,31,48,26
162,125,0,84,38,46,0,0,0,0,0,0,0,79,31,48,26
163,125,0,84,38,46,0,0,0,0,0,0,0,79,31,48,26
164,125,0,84,38,46,0,0,0,0,0,0,0,79,31,48,26
165,125,0,84,38,46,0,0,0,0,0,0,0,79,31,48,26
166,125,0,84,38,46,0,0,0,0,0,0,0,79,31,48,26
167,125,0,84,38,46,0,0,0,0,0,0,0,79,31,48,26
168,125,0,84,38,46,0,0,0,0,0,0,0,79,31,48,26
169,124,0,84,38,46,0,0,0,0,0,0,0,79,31,48,27
170,125,0,84,38,46,0,0,0,0,0,0,0,79,31,48,27
171,125,0,84,38,46,0,0,0,0,0,0,0,79,31,48,27
172,125,0,84,38,46,0,0,0,0,0,0,0,79,31,48,27
173,125,0,84,38,46,0,0,0,0,0,0,0,79,31,48,27
174,125,0,84,38,46,0,0,0,0,0,0,0,79,31,48,27
175,125,0,84,38,46,0,0,0,0,0,0,0,79,31,48,27
176,124,0,84,38,46,0,0,0,0,0,0,0,79,31,48,28
177,125,0,84,38,46,0,0,0,0,0,0,0,79,31,48,28
178,125,0,84,38,46,0,0,0,0,0,0,0,79,31,48,28
179,125,0,84,38,46,0,0,0,0,0,0,0,79,31,48,28
