
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,99,3,110,51,59,1,0,1,1,2,1,1,101,42,59,17
89,99,3,110,51,59,0,0,0,1,2,1,1,101,42,59,17
90,99,2,110,51,59,0,0,0,1,1,0,1,102,43,59,17
91,99,2,110,51,59,0,0,0,1,1,0,1,102,43,59,17
92,99,2,110,51,59,0,0,0,0,2,0,1,102,43,59,17
93,99,1,110,51,59,0,0,0,0,1,0,0,103,44,59,17
94,99,1,110,51,59,0,0,0,0,1,0,1,103,44,59,17
95,98,1,110,51,59,0,0,0,0,1,0,1,103,44,59,18
96,99,1,110,51,59,0,0,0,0,1,0,1,103,44,59,18
97,99,1,110,51,59,0,0,0,0,1,0,1,103,44,59,18
98,99,1,110,51,59,0,0,0,0,1,0,1,103,44,59,18
99,99,1,110,51,59,0,0,0,0,1,0,1,103,44,59,18
100,99,1,110,51,59,0,0,0,0,1,0,1,103,44,59,18
101,99,1,110,51,59,0,0,0,0,1,0,1,103,44,59,18
102,99,0,110,51,59,0,0,0,0,0,0,0,104,44,60,19
103,100,0,110,51,59,0,0,0,0,0,0,0,104,44,60,19
104,99,0,110,51,59,0,0,0,0,0,0,0,104,44,60,20
105,100,0,110,51,59,0,0,0,0,0,0,0,104,44,60,20
106,100,0,110,51,59,0,0,0,0,0,0,0,104,44,60,20
107,100,0,110,51,59,0,0,0,0,0,0,0,104,44,60,20
108,100,0,110,51,59,0,0,0,0,0,0,0,104,44,60,20
109,100,0,110,51,59,0,0,0,0,0,0,0,104,44,60,20
110,100,0,110,51,59,0,0,0,0,0,0,0,104,44,60,20
111,100,0,110,51,59,0,0,0,0,0,0,0,104,44,60,20
112,100,0,110,51,59,0,0,0,0,0,0,0,104,44,60,20
113,100,0,110,51,59,0,0,0,0,0,0,0,104,44,60,20
114,100,0,110,51,59,0,0,0,0,0,0,0,104,44,60,20
115,100,0,110,51,59,0,0,0,0,0,0,0,104,44,60,20
116,100,0,110,51,59,0,0,0,0,0,0,0,104,44,60,20
117,100,0,110,51,59,0,0,0,0,0,0,0,104,44,60,20
118,100,0,110,51,59,0,0,0,0,0,0,0,104,44,60,20
119,100,0,110,51,59,0,0,0,0,0,0,0,104,44,60,20
120,100,0,110,51,59,0,0,0,0,0,0,0,104,44,60,20
121,100,0,110,51,59,0,0,0,0,0,0,0,104,44,60,20
122,100,0,110,51,59,0,0,0,0,0,0,0,104,44,60,20
123,100,0,110,51,59,0,0,0,0,0,0,0,104,44,60,20
124,100,0,110,51,59,0,0,0,0,0,0,0,104,44,60,20
125,100,0,110,51,59,0,0,0,0,0,0,0,104,44,60,20
126,100,0,110,51,59,0,0,0,0,0,0,0,104,44,60,20
127,100,0,110,51,59,0,0,0,0,0,0,0,104,44,60,20
128,100,0,110,51,59,0,0,0,0,0,0,0,104,44,60,20
129,100,0,110,51,59,0,0,0,0,0,0,0,104,44,60,20
130,100,0,110,51,59,0,0,0,0,0,0,0,104,44,60,20
131,100,0,110,51,59,0,0,0,0,0,0,0,104,44,60,20
132,100,0,110,51,59,0,0,0,0,0,0,0,104,44,60,20
133,99,0,110,51,59,0,0,0,0,0,0,0,104,44,60,21
134,100,0,110,51,59,0,0,0,0,0,0,0,104,44,60,21
135,100,0,110,51,59,0,0,0,0,0,0,0,104,44,60,21
136,100,0,110,51,59,0,0,0,0,0,0,0,104,44,60,21
137,100,0,110,51,59,0,0,0,0,0,0,0,104,44,60,21
138,100,0,110,51,59,0,0,0,0,0,0,0,104,44,60,21
139,100,0,110,51,59,0,0,0,0,0,0,0,104,44,60,21
140,100,0,110,51,59,0,0,0,0,0,0,0,104,44,60,21
141,100,0,110,51,59,0,0,0,0,0,0,0,104,44,60,21
142,100,0,110,51,59,0,0,0,0,0,0,0,104,44,60,21
143,100,0,110,51,59,0,0,0,0,0,0,0,104,44,60,21
144,100,0,110,51,59,0,0,0,0,0,0,0,104,44,60,21
145,99,0,110,51,59,0,0,0,0,0,0,0,104,44,60,22
146,100,0,110,51,59,0,0,0,0,0,0,0,104,44,60,22
147,100,0,110,51,59,0,0,0,0,0,0,0,104,44,60,22
148,100,0,110,51,59,0,0,0,0,0,0,0,104,44,60,22
149,100,0,110,51,59,0,0,0,0,0,0,0,104,44,60,22
150,99,0,110,51,59,0,0,0,0,0,0,0,104,44,60,23
151,100,0,110,51,59,0,0,0,0,0,0,0,104,44,60,23
152,100,0,110,51,59,0,0,0,0,0,0,0,104,44,60,23
153,100,0,110,51,59,0,0,0,0,0,0,0,104,44,60,23
154,100,0,110,51,59,0,0,0,0,0,0,0,104,44,60,23
155,100,0,110,51,59,0,0,0,0,0,0,0,104,44,60,23
156,100,0,110,51,59,0,0,0,0,0,0,0,104,44,60,23
157,100,0,110,51,59,0,0,0,0,0,0,0,104,44,60,23
158,100,0,110,51,59,0,0,0,0,0,0,0,104,44,60,23
159,100,0,110,51,59,0,0,0,0,0,0,0,104,44,60,23
160,99,0,110,51,59,0,0,0,0,0,0,0,104,44,60,24
161,99,0,110,51,59,0,0,0,0,0,0,0,104,44,60,25
162,100,0,110,51,59,0,0,0,0,0,0,0,104,44,60,25
163,100,0,110,51,59,0,0,0,0,0,0,0,104,44,60,25
164,100,0,110,51,59,0,0,0,0,0,0,0,104,44,60,25
165,100,0,110,51,59,0,0,0,0,0,0,0,104,44,60,25
166,100,0,110,51,59,0,0,0,0,0,0,0,104,44,60,25
167,100,0,110,51,59,0,0,0,0,0,0,0,104,44,60,25
168,100,0,110,51,59,0,0,0,0,0,0,0,104,44,60,25
169,100,0,110,51,59,0,0,0,0,0,0,0,104,44,60,25
170,100,0,110,51,59,0,0,0,0,0,0,0,104,44,60,25
171,100,0,110,51,59,0,0,0,0,0,0,0,104,44,60,25
172,100,0,110,51,59,0,0,0,0,0,0,0,104,44,60,25
173,100,0,110,51,59,0,0,0,0,0,0,0,104,44,60,25
174,100,0,110,51,59,0,0,0,0,0,0,0,104,44,60,25
175,100,0,110,51,59,0,0,0,0,0,0,0,104,44,60,25
176,100,0,110,51,59,0,0,0,0,0,0,0,104,44,60,25
177,100,0,110,51,59,0,0,0,0,0,0,0,104,44,60,25
178,100,0,110,51,59,0,0,0,0,0,0,0,104,44,60,25
179,100,0,110,51,59,0,0,0,0,0,0,0,104,44,60,25
