
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,137,27,63,28,35,2,1,1,5,22,13,6,37,12,25,7
46,134,26,65,29,36,2,1,1,5,21,14,4,40,14,26,8
47,135,26,65,29,36,0,0,0,4,22,14,5,40,14,26,8
48,132,27,68,30,38,3,1,2,5,22,15,4,42,14,28,8
49,129,28,71,33,38,3,3,0,7,21,15,3,44,15,29,8
50,126,27,74,36,38,3,3,0,8,19,14,2,48,17,31,8
51,124,27,76,38,38,2,2,0,7,20,12,3,50,17,33,8
52,123,26,77,39,38,1,1,0,6,20,11,4,52,19,33,8
53,123,22,77,39,38,0,0,0,4,18,11,3,56,21,35,8
54,121,22,79,40,39,2,1,1,4,18,10,4,58,22,36,8
55,120,22,80,41,39,1,1,0,4,18,12,3,59,22,37,8
56,118,22,82,41,41,2,0,2,3,19,12,3,61,22,39,8
57,117,22,83,41,42,1,0,1,4,18,12,3,62,23,39,8
58,116,21,84,42,42,1,1,0,3,18,13,3,64,24,40,8
59,116,20,84,42,42,0,0,0,3,17,13,2,65,24,41,8
60,116,18,84,42,42,0,0,0,1,17,14,1,67,26,41,8
61,114,16,86,43,43,2,1,1,2,14,10,1,70,28,42,9
62,115,13,86,43,43,0,0,0,2,11,9,1,72,29,43,10
63,113,15,89,43,46,3,0,3,3,12,9,1,73,30,43,10
64,113,12,89,43,46,0,0,0,3,9,6,1,74,31,43,12
65,113,13,90,44,46,1,1,0,3,10,7,2,74,31,43,13
66,113,11,91,45,46,1,1,0,2,9,4,2,77,33,44,13
67,111,12,92,46,46,1,1,0,2,10,5,2,77,33,44,14
68,110,12,94,48,46,2,2,0,4,8,4,3,79,34,45,14
69,108,13,95,48,47,1,0,1,4,9,4,4,79,34,45,15
70,108,12,96,49,47,1,1,0,3,9,3,3,81,34,47,15
71,108,12,96,49,47,0,0,0,1,11,4,3,81,34,47,15
72,107,13,97,49,48,1,0,1,1,12,6,3,81,34,47,15
73,106,12,98,49,49,1,0,1,2,10,6,3,83,35,48,15
74,106,12,98,49,49,0,0,0,2,10,7,3,83,35,48,15
75,104,12,99,49,50,1,0,1,3,9,6,3,84,35,49,17
76,106,10,99,49,50,0,0,0,1,9,5,2,86,35,51,17
77,104,9,99,49,50,0,0,0,1,8,5,1,87,36,51,19
78,105,10,100,50,50,1,1,0,2,8,5,3,87,36,51,19
79,102,12,103,50,53,3,0,3,4,8,4,3,88,37,51,19
80,102,10,103,50,53,0,0,0,4,6,2,3,90,39,51,19
81,102,8,103,50,53,0,0,0,1,7,2,2,92,40,52,19
82,102,7,103,50,53,0,0,0,0,7,1,2,93,41,52,19
83,101,7,103,50,53,0,0,0,0,7,4,2,93,41,52,20
84,102,7,103,50,53,0,0,0,0,7,4,3,93,41,52,20
85,100,9,105,52,53,2,2,0,2,7,4,3,93,41,52,20
86,100,7,105,52,53,0,0,0,2,5,4,1,95,41,54,21
87,101,7,105,52,53,0,0,0,1,6,4,1,95,41,54,21
88,101,7,105,52,53,0,0,0,1,6,4,1,95,41,54,21
89,101,6,105,52,53,0,0,0,0,6,3,2,96,41,55,21
90,101,6,105,52,53,0,0,0,0,6,3,2,96,41,55,21
91,101,3,105,52,53,0,0,0,0,3,1,2,99,42,57,21
92,101,2,105,52,53,0,0,0,0,2,1,1,100,42,58,21
93,101,2,105,52,53,0,0,0,0,2,1,1,100,42,58,21
94,100,3,106,52,54,1,0,1,1,2,1,1,100,42,58,21
95,100,3,106,52,54,0,0,0,1,2,1,1,100,42,58,21
96,100,3,106,52,54,0,0,0,1,2,1,1,100,42,58,21
97,100,2,106,52,54,0,0,0,0,2,1,0,101,43,58,21
98,100,2,106,52,54,0,0,0,0,2,1,0,101,43,58,21
99,100,1,106,52,54,0,0,0,0,1,0,1,102,44,58,21
100,100,1,106,52,54,0,0,0,0,1,0,1,102,44,58,21
101,100,1,106,52,54,0,0,0,0,1,0,1,102,44,58,21
102,100,1,106,52,54,0,0,0,0,1,0,1,102,44,58,21
103,100,1,106,52,54,0,0,0,0,1,0,1,102,44,58,21
104,100,1,106,52,54,0,0,0,0,1,0,1,102,44,58,21
105,100,1,106,52,54,0,0,0,0,1,0,1,102,44,58,21
106,100,1,106,52,54,0,0,0,0,1,0,1,102,44,58,21
107,100,0,106,52,54,0,0,0,0,0,0,0,103,44,59,21
108,100,0,106,52,54,0,0,0,0,0,0,0,103,44,59,21
109,100,0,106,52,54,0,0,0,0,0,0,0,103,44,59,21
110,100,0,106,52,54,0,0,0,0,0,0,0,103,44,59,21
111,100,0,106,52,54,0,0,0,0,0,0,0,103,44,59,21
112,100,0,106,52,54,0,0,0,0,0,0,0,103,44,59,21
113,100,0,106,52,54,0,0,0,0,0,0,0,103,44,59,21
114,100,0,106,52,54,0,0,0,0,0,0,0,103,44,59,21
115,100,0,106,52,54,0,0,0,0,0,0,0,103,44,59,21
116,100,0,106,52,54,0,0,0,0,0,0,0,103,44,59,21
117,100,0,106,52,54,0,0,0,0,0,0,0,103,44,59,21
118,100,0,106,52,54,0,0,0,0,0,0,0,103,44,59,21
119,100,0,106,52,54,0,0,0,0,0,0,0,103,44,59,21
120,100,0,106,52,54,0,0,0,0,0,0,0,103,44,59,21
121,100,0,106,52,54,0,0,0,0,0,0,0,103,44,59,21
122,100,0,106,52,54,0,0,0,0,0,0,0,103,44,59,21
123,100,0,106,52,54,0,0,0,0,0,0,0,103,44,59,21
124,100,0,106,52,54,0,0,0,0,0,0,0,103,44,59,21
125,100,0,106,52,54,0,0,0,0,0,0,0,103,44,59,21
126,100,0,106,52,54,0,0,0,0,0,0,0,103,44,59,21
127,100,0,106,52,54,0,0,0,0,0,0,0,103,44,59,21
128,100,0,106,52,54,0,0,0,0,0,0,0,103,44,59,21
129,100,0,106,52,54,0,0,0,0,0,0,0,103,44,59,21
130,100,0,106,52,54,0,0,0,0,0,0,0,103,44,59,21
131,100,0,106,52,54,0,0,0,0,0,0,0,103,44,59,21
132,100,0,106,52,54,0,0,0,0,0,0,0,103,44,59,21
133,100,0,106,52,54,0,0,0,0,0,0,0,103,44,59,21
134,100,0,106,52,54,0,0,0,0,0,0,0,103,44,59,21
135,100,0,106,52,54,0,0,0,0,0,0,0,103,44,59,21
136,100,0,106,52,54,0,0,0,0,0,0,0,103,44,59,21
137,100,0,106,52,54,0,0,0,0,0,0,0,103,44,59,21
138,100,0,106,52,54,0,0,0,0,0,0,0,103,44,59,21
139,100,0,106,52,54,0,0,0,0,0,0,0,103,44,59,21
140,100,0,106,52,54,0,0,0,0,0,0,0,103,44,59,21
141,100,0,106,52,54,0,0,0,0,0,0,0,103,44,59,21
142,100,0,106,52,54,0,0,0,0,0,0,0,103,44,59,21
143,100,0,106,52,54,0,0,0,0,0,0,0,103,44,59,21
144,100,0,106,52,54,0,0,0,0,0,0,0,103,44,59,21
145,100,0,106,52,54,0,0,0,0,0,0,0,103,44,59,21
146,99,0,106,52,54,0,0,0,0,0,0,0,103,44,59,22
147,100,0,106,52,54,0,0,0,0,0,0,0,103,44,59,22
148,100,0,106,52,54,0,0,0,0,0,0,0,103,44,59,22
149,100,0,106,52,54,0,0,0,0,0,0,0,103,44,59,22
150,100,0,106,52,54,0,0,0,0,0,0,0,103,44,59,22
151,100,0,106,52,54,0,0,0,0,0,0,0,103,44,59,22
152,100,0,106,52,54,0,0,0,0,0,0,0,103,44,59,23
153,101,0,106,52,54,0,0,0,0,0,0,0,103,44,59,23
154,101,0,106,52,54,0,0,0,0,0,0,0,103,44,59,23
155,101,0,106,52,54,0,0,0,0,0,0,0,103,44,59,23
156,101,0,106,52,54,0,0,0,0,0,0,0,103,44,59,23
157,101,0,106,52,54,0,0,0,0,0,0,0,103,44,59,23
158,101,0,106,52,54,0,0,0,0,0,0,0,103,44,59,23
159,101,0,106,52,54,0,0,0,0,0,0,0,103,44,59,23
160,100,0,106,52,54,0,0,0,0,0,0,0,103,44,59,24
161,101,0,106,52,54,0,0,0,0,0,0,0,103,44,59,24
162,101,0,106,52,54,0,0,0,0,0,0,0,103,44,59,24
163,101,0,106,52,54,0,0,0,0,0,0,0,103,44,59,24
164,101,0,106,52,54,0,0,0,0,0,0,0,103,44,59,24
165,101,0,106,52,54,0,0,0,0,0,0,0,103,44,59,24
166,101,0,106,52,54,0,0,0,0,0,0,0,103,44,59,24
167,101,0,106,52,54,0,0,0,0,0,0,0,103,44,59,24
168,101,0,106,52,54,0,0,0,0,0,0,0,103,44,59,24
169,101,0,106,52,54,0,0,0,0,0,0,0,103,44,59,24
170,100,0,106,52,54,0,0,0,0,0,0,0,103,44,59,25
171,101,0,106,52,54,0,0,0,0,0,0,0,103,44,59,25
172,101,0,106,52,54,0,0,0,0,0,0,0,103,44,59,25
173,101,0,106,52,54,0,0,0,0,0,0,0,103,44,59,25
174,101,0,106,52,54,0,0,0,0,0,0,0,103,44,59,25
175,101,0,106,52,54,0,0,0,0,0,0,0,103,44,59,25
176,101,0,106,52,54,0,0,0,0,0,0,0,103,44,59,25
177,101,0,106,52,54,0,0,0,0,0,0,0,103,44,59,25
178,101,0,106,52,54,0,0,0,0,0,0,0,103,44,59,25
179,101,0,106,52,54,0,0,0,0,0,0,0,103,44,59,25
